timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0071205242176783584,0.006657954159703388,1710,0.006657954159703388,0,True
2026-06-16 03:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006253565660831751,0.006466212320202229,1710,0.006466212320202229,0,True
2026-06-16 03:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006285136871821937,0.006608799182657787,1710,0.006608799182657787,0,True
2026-06-16 03:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006336806299063225,0.006649515165525116,1710,0.006649515165525116,0,True
2026-06-16 03:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006280526769001075,0.0068065602474790595,1710,0.0068065602474790595,0,True
2026-06-16 03:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064396737545051605,0.006646772656655531,1710,0.006646772656655531,0,True
2026-06-16 03:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006608493100745259,0.006438692929457369,1710,0.006438692929457369,0,True
2026-06-16 03:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007304761778667131,0.006681123276893631,1710,0.006681123276893631,0,True
2026-06-16 03:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00797652962142167,0.007048978905799947,1710,0.007048978905799947,0,True
2026-06-16 03:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006339733966547022,0.006423673743913278,1710,0.006423673743913278,0,True
2026-06-16 03:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063135754850360175,0.007041878225888225,1710,0.007041878225888225,0,True
2026-06-16 03:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006325752741207435,0.006403588143101784,1710,0.006403588143101784,0,True
