timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.007024668979956962,0.00667200666138812,603,0.00667200666138812,0,True
2026-06-11 14:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0068143300114215585,0.0068464596568403235,603,0.0068464596568403235,0,True
2026-06-11 14:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0068765323123165314,0.0067705884908373145,603,0.0067705884908373145,0,True
2026-06-11 14:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0068082820616158545,0.0066824872310231945,603,0.0066824872310231945,0,True
2026-06-11 14:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006835431086536597,0.006751958449567022,603,0.006751958449567022,0,True
2026-06-11 14:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006795037490915452,0.006664486591537661,603,0.006664486591537661,0,True
2026-06-11 14:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006710344435833591,0.006579446768178584,603,0.006579446768178584,0,True
2026-06-11 14:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006752470673377745,0.006746618379512967,603,0.006746618379512967,0,True
2026-06-11 14:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006773163981361262,0.006776714730853356,603,0.006776714730853356,0,True
2026-06-11 14:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0068435606318202275,0.006774424960166516,603,0.006774424960166516,0,True
2026-06-11 14:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.007191426825120224,0.0069669665196590135,603,0.0069669665196590135,0,True
