timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008066686587452866,0.007540589962758614,1547,0.007540589962758614,0,True
2026-06-16 00:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007402165827305372,0.007521036242616183,1547,0.007521036242616183,0,True
2026-06-16 00:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007870096689452917,0.007623117362925827,1547,0.007623117362925827,0,True
2026-06-16 00:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00729092769889011,0.007589620595617373,1547,0.007589620595617373,0,True
2026-06-16 00:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007325015436967819,0.007438910659907534,1547,0.007438910659907534,0,True
2026-06-16 00:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007449888607752728,0.007560328170511932,1547,0.007560328170511932,0,True
2026-06-16 00:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007453014883813944,0.007450277888763177,1547,0.007450277888763177,0,True
2026-06-16 00:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007352219688243274,0.007422898336220711,1547,0.007422898336220711,0,True
2026-06-16 00:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00721638304732224,0.0073989653730393845,1547,0.0073989653730393845,0,True
2026-06-16 00:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007199885445813025,0.007407490967906538,1547,0.007407490967906538,0,True
2026-06-16 00:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007233790750810155,0.007902369788366165,1547,0.007902369788366165,0,True
2026-06-16 00:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007887239310178254,0.007488447122298719,1547,0.007488447122298719,0,True
2026-06-16 00:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007380764634305153,0.007284661683242355,1547,0.007284661683242355,0,True
2026-06-16 00:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007177830804675556,0.007222909060379797,1547,0.007222909060379797,0,True
2026-06-16 00:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007464559192543957,0.007407257575810067,1547,0.007407257575810067,0,True
2026-06-16 00:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007171118660306785,0.007398375274875388,1547,0.007398375274875388,0,True
2026-06-16 00:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007151824667228631,0.007414023541793109,1547,0.007414023541793109,0,True
2026-06-16 00:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007086709894904157,0.007170338795947436,1547,0.007170338795947436,0,True
2026-06-16 00:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007060740481665696,0.007272582472536545,1547,0.007272582472536545,0,True
2026-06-16 00:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007013823193721785,0.007071871084818996,1547,0.007071871084818996,0,True
2026-06-16 00:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006974050445575786,0.007282503135603324,1547,0.007282503135603324,0,True
2026-06-16 00:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006968365778969388,0.007135806273411829,1547,0.007135806273411829,0,True
2026-06-16 00:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006990757365138687,0.00719826343307409,1547,0.00719826343307409,0,True
2026-06-16 00:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00701348717014449,0.007467846380195742,1547,0.007467846380195742,0,True
2026-06-16 00:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008387157339518154,0.010241001486486268,1547,0.010241001486486268,0,True
2026-06-16 00:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0101795527085915,0.007217377927794836,1547,0.007217377927794836,0,True
2026-06-16 00:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007199269924412613,0.007329240941991764,1547,0.007329240941991764,0,True
2026-06-16 00:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0071589267685977665,0.007141785013850615,1547,0.007141785013850615,0,True
