timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007257867681162254,0.0065495666460209925,1081,0.0065495666460209925,0,True
2026-06-14 15:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006989632876059445,0.006665988564599951,1081,0.006665988564599951,0,True
2026-06-14 15:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069352909211379595,0.006635869162845511,1081,0.006635869162845511,0,True
2026-06-14 15:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006866684947523126,0.006548595725694643,1081,0.006548595725694643,0,True
2026-06-14 15:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006866864703179037,0.006522990818633008,1081,0.006522990818633008,0,True
2026-06-14 15:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006882526362250503,0.0065631826202919245,1081,0.0065631826202919245,0,True
2026-06-14 15:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00693242524631453,0.006576612508551026,1081,0.006576612508551026,0,True
2026-06-14 15:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006926522292926484,0.006714191055634622,1081,0.006714191055634622,0,True
2026-06-14 15:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007066429443608509,0.006477237119462849,1081,0.006477237119462849,0,True
2026-06-14 15:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00707625185254748,0.006522007036610623,1081,0.006522007036610623,0,True
2026-06-14 15:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007081787095767163,0.006898363161007479,1081,0.006898363161007479,0,True
