timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007755451976799892,0.007233077659674011,346,0.007233077659674011,0,True
2026-06-11 09:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007542906317476628,0.007170263596975294,346,0.007170263596975294,0,True
2026-06-11 09:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007466931953240466,0.007210599082900211,346,0.007210599082900211,0,True
2026-06-11 09:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007575329163119901,0.007289435596787593,346,0.007289435596787593,0,True
2026-06-11 09:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007649875324195341,0.007082617756160303,346,0.007082617756160303,0,True
2026-06-11 09:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.0075082175580343915,0.007201832673415405,346,0.007201832673415405,0,True
2026-06-11 09:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007479365954357884,0.007241305691592706,346,0.007241305691592706,0,True
2026-06-11 09:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007521629304937886,0.0071713642444002435,346,0.0071713642444002435,0,True
2026-06-11 09:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.0075804187640935985,0.007335132662196886,346,0.007335132662196886,0,True
2026-06-11 09:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.00870391281718931,0.007305239593515819,346,0.007305239593515819,0,True
2026-06-11 09:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007870623661021117,0.007377073679306123,346,0.007377073679306123,0,True
2026-06-11 09:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007477943989611768,0.007142349903453927,346,0.007142349903453927,0,True
2026-06-11 09:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007508322475095954,0.007142595409331941,346,0.007142595409331941,0,True
2026-06-11 09:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.0074290976161713275,0.007133123068467976,346,0.007133123068467976,0,True
2026-06-11 09:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.00747285572927292,0.007088008283849965,346,0.007088008283849965,0,True
