timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:15:45,representation_ae_width_only,ae_width_only,1,109,5,0.11163286168342003,0.10642214663958555,representation,ae_width_only,cand_539_d5_w109,552,0.10642214663958555,1,0,True,0.9615950603472386,0.9631159532538166,,0.9524276690590523,0.13585238324622323
2026-06-01 13:15:54,representation_ae_width_only,ae_width_only,2,109,5,0.053627412948295046,0.09514137184702384,representation,ae_width_only,cand_539_d5_w109,552,0.09514137184702384,2,0,True,0.9785740410060024,0.9659386241200668,,,
2026-06-01 13:16:03,representation_ae_width_only,ae_width_only,3,109,5,0.0478011466416721,0.0950478714792534,representation,ae_width_only,cand_539_d5_w109,552,0.09514137184702384,2,1,False,0.9811492868053613,0.9660418925663931,,,
2026-06-01 13:16:12,representation_ae_width_only,ae_width_only,4,109,5,0.04837154442563181,0.09385247839227896,representation,ae_width_only,cand_539_d5_w109,552,0.09385247839227896,4,0,True,0.9806845807964545,0.96648938916714,,,
2026-06-01 13:17:12,representation_ae_width_only,ae_width_only,5,109,5,0.046270518187916845,0.09106370851294157,representation,ae_width_only,cand_539_d5_w109,552,0.09106370851294157,5,0,True,0.981641961231471,0.9680039930465912,,0.9524793032822154,0.13703197656487123
2026-06-01 13:17:24,representation_ae_width_only,ae_width_only,6,109,5,0.04460450231606429,0.09166511364226165,representation,ae_width_only,cand_539_d5_w109,552,0.09106370851294157,5,1,False,0.9823282631612917,0.967849090377102,,,
2026-06-01 13:17:37,representation_ae_width_only,ae_width_only,7,109,5,0.04407672369212892,0.08985866565456781,representation,ae_width_only,cand_539_d5_w109,552,0.08985866565456781,7,0,True,0.9825304963318345,0.9678146675616599,,,
2026-06-01 13:17:45,representation_ae_width_only,ae_width_only,8,109,5,0.045150260456798104,0.09198577952026711,representation,ae_width_only,cand_539_d5_w109,552,0.08985866565456781,7,1,False,0.9821604526580754,0.9671606340682605,,,
2026-06-01 13:17:52,representation_ae_width_only,ae_width_only,9,109,5,0.046797892930113674,0.0934651418061064,representation,ae_width_only,cand_539_d5_w109,552,0.08985866565456781,7,2,False,0.9812762203911276,0.9665582347980242,,,
2026-06-01 13:18:58,representation_ae_width_only,ae_width_only,10,109,5,0.046886945935790715,0.09443890483376778,representation,ae_width_only,cand_539_d5_w109,552,0.08985866565456781,7,3,False,0.9814612422280071,0.9667991945061186,,0.9526342059517048,0.135558617922705
2026-06-01 13:19:08,representation_ae_width_only,ae_width_only,11,109,5,0.04523984323905325,0.09358634494378545,representation,ae_width_only,cand_539_d5_w109,552,0.08985866565456781,7,4,False,0.9818721628192164,0.9666787146520714,,,
2026-06-01 13:19:16,representation_ae_width_only,ae_width_only,12,109,5,0.045489912053944793,0.09334754612116586,representation,ae_width_only,cand_539_d5_w109,552,0.08985866565456781,7,5,False,0.9818850713194639,0.9668164059138397,,,
2026-06-01 13:19:22,representation_ae_width_only,ae_width_only,13,109,5,0.04664404435412552,0.09533786666246374,representation,ae_width_only,cand_539_d5_w109,552,0.08985866565456781,7,6,False,0.9813837912265226,0.9671778454759815,,,
2026-06-01 13:19:29,representation_ae_width_only,ae_width_only,14,109,5,0.046155435258093805,0.09336883576288664,representation,ae_width_only,cand_539_d5_w109,552,0.08985866565456781,7,7,False,0.9815903272304812,0.9671089998450974,,,
2026-06-01 13:20:32,representation_ae_width_only,ae_width_only,15,109,5,0.045148025715073606,0.09216267200870437,representation,ae_width_only,cand_539_d5_w109,552,0.08985866565456781,7,8,False,0.9822228437426045,0.9672294796991446,,0.9524793032822154,0.13930389250769828
2026-06-01 13:20:40,representation_ae_width_only,ae_width_only,16,109,5,0.04465604503991587,0.09215588241377516,representation,ae_width_only,cand_539_d5_w109,552,0.08985866565456781,7,9,False,0.982321808911168,0.9669368857678869,,,
2026-06-01 13:20:46,representation_ae_width_only,ae_width_only,17,109,5,0.045154107990172256,0.09016353477455741,representation,ae_width_only,cand_539_d5_w109,552,0.08985866565456781,7,10,False,0.9822658720767625,0.9683998554241752,,,
