timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:31:48,representation_ae_width_only,ae_width_only,1,52,7,0.14521973687592063,0.14544262040963454,representation,ae_width_only,cand_276_d7_w52,368,0.14544262040963454,1,0,True,0.9429336718228953,0.9432712001514604,,0.951360561780348,0.1944229968695538
2026-05-30 22:32:02,representation_ae_width_only,ae_width_only,2,52,7,0.1186170227358708,0.13126954226894463,representation,ae_width_only,cand_276_d7_w52,368,0.13126954226894463,2,0,True,0.9525246875067231,0.9494500955233128,,,
2026-05-30 22:32:26,representation_ae_width_only,ae_width_only,3,52,7,0.1141962048898083,0.13332509782431826,representation,ae_width_only,cand_276_d7_w52,368,0.13126954226894463,2,1,False,0.9542178524558421,0.9480731829056298,,,
2026-05-30 22:32:37,representation_ae_width_only,ae_width_only,4,52,7,0.11374182475264365,0.12863034534465836,representation,ae_width_only,cand_276_d7_w52,368,0.12863034534465836,4,0,True,0.9545620791291065,0.9504827799865752,,,
2026-05-30 22:33:33,representation_ae_width_only,ae_width_only,5,52,7,0.11123644610628589,0.13083226665808545,representation,ae_width_only,cand_276_d7_w52,368,0.12863034534465836,4,1,False,0.9555130053139993,0.9492607700383814,,0.9511540248876955,0.19467842331403068
2026-05-30 22:33:50,representation_ae_width_only,ae_width_only,6,52,7,0.11244128298342441,0.12549970367829222,representation,ae_width_only,cand_276_d7_w52,368,0.12549970367829222,6,0,True,0.9552397753920957,0.9508614309564379,,,
2026-05-30 22:34:01,representation_ae_width_only,ae_width_only,7,52,7,0.108002220253952,0.13101040535163055,representation,ae_width_only,cand_276_d7_w52,368,0.12549970367829222,6,1,False,0.9568619435898539,0.9492091358152184,,,
2026-05-30 22:34:23,representation_ae_width_only,ae_width_only,8,52,7,0.11268107988361402,0.12834457345947406,representation,ae_width_only,cand_276_d7_w52,368,0.12549970367829222,6,2,False,0.9549192143026183,0.951343350372627,,,
2026-05-30 22:34:52,representation_ae_width_only,ae_width_only,9,52,7,0.11151506324803181,0.12706632041084392,representation,ae_width_only,cand_276_d7_w52,368,0.12549970367829222,6,3,False,0.9552440782255115,0.950878642364159,,,
2026-05-30 22:35:39,representation_ae_width_only,ae_width_only,10,52,7,0.1093953863912512,0.12458804307058878,representation,ae_width_only,cand_276_d7_w52,368,0.12458804307058878,10,0,True,0.9565392310836686,0.9509130651796011,,0.951377773188069,0.19550191056963598
2026-05-30 22:35:47,representation_ae_width_only,ae_width_only,11,52,7,0.10777592433502751,0.1261831820180409,representation,ae_width_only,cand_276_d7_w52,368,0.12458804307058878,10,1,False,0.9568856091736408,0.9510851792568115,,,
2026-05-30 22:36:12,representation_ae_width_only,ae_width_only,12,52,7,0.10729657190704338,0.12836315345399768,representation,ae_width_only,cand_276_d7_w52,368,0.12458804307058878,10,2,False,0.9573610722660872,0.9501213404244333,,,
2026-05-30 22:36:38,representation_ae_width_only,ae_width_only,13,52,7,0.10924617643476196,0.12708282572239582,representation,ae_width_only,cand_276_d7_w52,368,0.12458804307058878,10,3,False,0.956311180912631,0.950878642364159,,,
2026-05-30 22:36:55,representation_ae_width_only,ae_width_only,14,52,7,0.10801690213728637,0.12513422201697288,representation,ae_width_only,cand_276_d7_w52,368,0.12458804307058878,10,4,False,0.9568060067554485,0.9523244006127262,,,
2026-05-30 22:37:50,representation_ae_width_only,ae_width_only,15,52,7,0.10867418142985781,0.130173649834129,representation,ae_width_only,cand_276_d7_w52,368,0.12458804307058878,10,5,False,0.9567307071706719,0.9508270081409959,,0.9509474879950431,0.19402486696555984
2026-05-30 22:38:03,representation_ae_width_only,ae_width_only,16,52,7,0.11217106336973427,0.12529186368536407,representation,ae_width_only,cand_276_d7_w52,368,0.12458804307058878,10,6,False,0.9549622426367763,0.9514810416343953,,,
2026-05-30 22:38:13,representation_ae_width_only,ae_width_only,17,52,7,0.10955451193958343,0.12865449415145996,representation,ae_width_only,cand_276_d7_w52,368,0.12458804307058878,10,7,False,0.9562961209956756,0.9502418202784806,,,
