timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:38:53,representation_ae_depth_to_width,ae_depth_to_width,1,30,10,0.3764742600936025,0.3283989854418955,representation,ae_depth_to_width,cand_286_d10_w30,298,0.3283989854418955,1,0,True,0.859499580473742,0.8711381903925922,,0.932995989742001
2026-05-19 07:38:55,representation_ae_depth_to_width,ae_depth_to_width,2,30,10,0.2735889814340915,0.26750162914512027,representation,ae_depth_to_width,cand_286_d10_w30,298,0.26750162914512027,2,0,True,0.8904584669004539,0.8942875337773877,,
2026-05-19 07:38:58,representation_ae_depth_to_width,ae_depth_to_width,3,30,10,0.2524575539144704,0.25724895850737756,representation,ae_depth_to_width,cand_286_d10_w30,298,0.25724895850737756,3,0,True,0.8990834964824337,0.8975749126521058,,
2026-05-19 07:39:00,representation_ae_depth_to_width,ae_depth_to_width,4,30,10,0.24422135967446704,0.24887223625217575,representation,ae_depth_to_width,cand_286_d10_w30,298,0.24887223625217575,4,0,True,0.9024547664637164,0.9013958451661761,,
2026-05-19 07:39:04,representation_ae_depth_to_width,ae_depth_to_width,5,30,10,0.23735004197937962,0.24026423124673577,representation,ae_depth_to_width,cand_286_d10_w30,298,0.24026423124673577,5,0,True,0.9058540048622018,0.9051823548648044,,0.9386757542899433
2026-05-19 07:39:06,representation_ae_depth_to_width,ae_depth_to_width,6,30,10,0.237453745970594,0.2510796069711094,representation,ae_depth_to_width,cand_286_d10_w30,298,0.24026423124673577,5,1,False,0.9048708074266905,0.8993821104628148,,
2026-05-19 07:39:09,representation_ae_depth_to_width,ae_depth_to_width,7,30,10,0.23539053700584284,0.24080929323156058,representation,ae_depth_to_width,cand_286_d10_w30,298,0.24026423124673577,5,2,False,0.9063509821217272,0.9050102407875941,,
2026-05-19 07:39:11,representation_ae_depth_to_width,ae_depth_to_width,8,30,10,0.23115418420193726,0.24024152926648887,representation,ae_depth_to_width,cand_286_d10_w30,298,0.24026423124673577,5,3,False,0.9080807211548805,0.9048209153026626,,
2026-05-19 07:39:13,representation_ae_depth_to_width,ae_depth_to_width,9,30,10,0.23695451406359389,0.24745094635274614,representation,ae_depth_to_width,cand_286_d10_w30,298,0.24026423124673577,5,4,False,0.9054323271874529,0.90179170754376,,
2026-05-19 07:39:18,representation_ae_depth_to_width,ae_depth_to_width,10,30,10,0.23628390333041896,0.23792237474275918,representation,ae_depth_to_width,cand_286_d10_w30,298,0.23792237474275918,10,0,True,0.9056496202749511,0.9049241837489889,,0.9388995025903168
2026-05-19 07:39:20,representation_ae_depth_to_width,ae_depth_to_width,11,30,10,0.23151292046307825,0.2346769217627116,representation,ae_depth_to_width,cand_286_d10_w30,298,0.2346769217627116,11,0,True,0.9074589617262968,0.9069723412677922,,
2026-05-19 07:39:23,representation_ae_depth_to_width,ae_depth_to_width,12,30,10,0.2338533881686158,0.24103492292144685,representation,ae_depth_to_width,cand_286_d10_w30,298,0.2346769217627116,11,1,False,0.9067554484628128,0.9049413951567099,,
2026-05-19 07:39:25,representation_ae_depth_to_width,ae_depth_to_width,13,30,10,0.2327358202303762,0.23668055287838738,representation,ae_depth_to_width,cand_286_d10_w30,298,0.2346769217627116,11,2,False,0.9064972784578645,0.9060773480662984,,
2026-05-19 07:39:27,representation_ae_depth_to_width,ae_depth_to_width,14,30,10,0.23123905684612456,0.2423440490796852,representation,ae_depth_to_width,cand_286_d10_w30,298,0.2346769217627116,11,3,False,0.9076332264796368,0.904562744186847,,
2026-05-19 07:39:31,representation_ae_depth_to_width,ae_depth_to_width,15,30,10,0.23022876482288054,0.2330268270932336,representation,ae_depth_to_width,cand_286_d10_w30,298,0.2330268270932336,15,0,True,0.9080011187366881,0.9078845458770073,,0.9382971033200805
2026-05-19 07:39:34,representation_ae_depth_to_width,ae_depth_to_width,16,30,10,0.2300685844035196,0.23639314421371072,representation,ae_depth_to_width,cand_286_d10_w30,298,0.2330268270932336,15,1,False,0.907848368150427,0.9075058949071445,,
2026-05-19 07:39:36,representation_ae_depth_to_width,ae_depth_to_width,17,30,10,0.22766202079552447,0.24152385362827689,representation,ae_depth_to_width,cand_286_d10_w30,298,0.2330268270932336,15,2,False,0.909236031927024,0.9055093716115041,,
2026-05-19 07:39:39,representation_ae_depth_to_width,ae_depth_to_width,18,30,10,0.2290579605160501,0.23861852915674267,representation,ae_depth_to_width,cand_286_d10_w30,298,0.2330268270932336,15,3,False,0.9084292506615607,0.9067658043751399,,
2026-05-19 07:39:41,representation_ae_depth_to_width,ae_depth_to_width,19,30,10,0.22815658112260986,0.2352297109022614,representation,ae_depth_to_width,cand_286_d10_w30,298,0.2330268270932336,15,4,False,0.9086056668316086,0.9074542606839814,,
2026-05-19 07:39:45,representation_ae_depth_to_width,ae_depth_to_width,20,30,10,0.22711800324078443,0.23030450093729976,representation,ae_depth_to_width,cand_286_d10_w30,298,0.23030450093729976,20,0,True,0.9091822465093264,0.9097605893186004,,0.9400010326844632
2026-05-19 07:39:48,representation_ae_depth_to_width,ae_depth_to_width,21,30,10,0.23091513478484862,0.2311737980943701,representation,ae_depth_to_width,cand_286_d10_w30,298,0.23030450093729976,20,1,False,0.9076224693960974,0.9097605893186004,,
2026-05-19 07:39:50,representation_ae_depth_to_width,ae_depth_to_width,22,30,10,0.23072017227225355,0.23343919647737935,representation,ae_depth_to_width,cand_286_d10_w30,298,0.23030450093729976,20,2,False,0.9077967341494374,0.9081599284005438,,
2026-05-19 07:39:52,representation_ae_depth_to_width,ae_depth_to_width,23,30,10,0.22588981847219244,0.2284565021299425,representation,ae_depth_to_width,cand_286_d10_w30,298,0.2284565021299425,23,0,True,0.9094855962651406,0.90958847524139,,
2026-05-19 07:39:55,representation_ae_depth_to_width,ae_depth_to_width,24,30,10,0.22115456456257707,0.23132496741835246,representation,ae_depth_to_width,cand_286_d10_w30,298,0.2284565021299425,23,1,False,0.9119554226458123,0.9083148310700332,,
2026-05-19 07:39:59,representation_ae_depth_to_width,ae_depth_to_width,25,30,10,0.22656060290037566,0.22647838414380134,representation,ae_depth_to_width,cand_286_d10_w30,298,0.22647838414380134,25,0,True,0.9093694197629139,0.9115505757215883,,0.9393297877833428
2026-05-19 07:40:01,representation_ae_depth_to_width,ae_depth_to_width,26,30,10,0.22389195641337517,0.22849693293477175,representation,ae_depth_to_width,cand_286_d10_w30,298,0.22647838414380134,25,1,False,0.9107119037886449,0.9112407703826096,,
2026-05-19 07:40:04,representation_ae_depth_to_width,ae_depth_to_width,27,30,10,0.22655764792506172,0.2319328110206066,representation,ae_depth_to_width,cand_286_d10_w30,298,0.22647838414380134,25,2,False,0.9092510918439792,0.9099499148035318,,
2026-05-19 07:40:07,representation_ae_depth_to_width,ae_depth_to_width,28,30,10,0.2267797477957391,0.2327227693178886,representation,ae_depth_to_width,cand_286_d10_w30,298,0.22647838414380134,25,3,False,0.9092876659280136,0.9081427169928229,,
2026-05-19 07:40:09,representation_ae_depth_to_width,ae_depth_to_width,29,30,10,0.2270935333975903,0.23697846933356317,representation,ae_depth_to_width,cand_286_d10_w30,298,0.22647838414380134,25,4,False,0.9090918870075945,0.9063010963666718,,
2026-05-19 07:40:13,representation_ae_depth_to_width,ae_depth_to_width,30,30,10,0.2304416173188838,0.22969362150781344,representation,ae_depth_to_width,cand_286_d10_w30,298,0.22647838414380134,25,5,False,0.9075256556442417,0.9113612502366568,,0.9391060394829693
