timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:23:04,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0066580191446226076,0.003235458629486337,autoencoding,ae_depth_to_width,cand_3245_d10_w101,1059,0.003235458629486337,1,0,True,,,
2026-05-21 21:23:07,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003316879749755492,0.002137287421495922,autoencoding,ae_depth_to_width,cand_3245_d10_w101,1059,0.002137287421495922,2,0,True,,,
2026-05-21 21:23:09,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003097206344876298,0.002202241432628103,autoencoding,ae_depth_to_width,cand_3245_d10_w101,1059,0.002137287421495922,2,1,False,,,
2026-05-21 21:23:12,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.004550435840528912,0.003008178503258609,autoencoding,ae_depth_to_width,cand_3245_d10_w101,1059,0.002137287421495922,2,2,False,,,
2026-05-21 21:23:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0029845609888141875,0.0018941560939933876,autoencoding,ae_depth_to_width,cand_3245_d10_w101,1059,0.0018941560939933876,5,0,True,,,
2026-05-21 21:23:18,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002273446751737979,0.0017575507809919138,autoencoding,ae_depth_to_width,cand_3245_d10_w101,1059,0.0017575507809919138,6,0,True,,,
2026-05-21 21:23:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002356392250797986,0.0017390550864152623,autoencoding,ae_depth_to_width,cand_3245_d10_w101,1059,0.0017575507809919138,6,1,False,,,
2026-05-21 21:23:24,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023437059473562353,0.0017778747209108835,autoencoding,ae_depth_to_width,cand_3245_d10_w101,1059,0.0017575507809919138,6,2,False,,,
2026-05-21 21:23:27,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002263394369426805,0.00180360984336588,autoencoding,ae_depth_to_width,cand_3245_d10_w101,1059,0.0017575507809919138,6,3,False,,,
2026-05-21 21:23:30,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002719217680600786,0.002152564440651619,autoencoding,ae_depth_to_width,cand_3245_d10_w101,1059,0.0017575507809919138,6,4,False,,,
2026-05-21 21:23:33,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002548361757831052,0.0017758746582509834,autoencoding,ae_depth_to_width,cand_3245_d10_w101,1059,0.0017575507809919138,6,5,False,,,
