timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 04:32:43,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,1,62,2,1.2335849003528057,0.82785898629233,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.82785898629233,1,0,True,0.5724554118887287,0.7025352403573089,
2026-06-17 04:33:20,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,2,62,2,0.6979016410979015,0.6460923100684863,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.6460923100684863,2,0,True,0.7223058884275295,0.7366310390526841,
2026-06-17 04:33:59,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,3,62,2,0.6249651376493893,0.6057657564056304,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.6057657564056304,3,0,True,0.7404208171080656,0.7470955749470749,
2026-06-17 04:34:47,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,4,62,2,0.5919579443277891,0.5790973856199593,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.5790973856199593,4,0,True,0.7514834018200985,0.7562864666701089,
2026-06-17 04:35:25,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,5,62,2,0.5682776765187731,0.5586662758188883,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.5586662758188883,5,0,True,0.7603666014070265,0.7647544792688594,
2026-06-17 04:36:10,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,6,62,2,0.5488804061847629,0.5401876266570048,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.5401876266570048,6,0,True,0.7679223768851788,0.7711743343488063,
2026-06-17 04:36:48,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,7,62,2,0.5326123167188644,0.5248630216545526,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.5248630216545526,7,0,True,0.7736494481616144,0.777886783360011,
2026-06-17 04:37:34,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,8,62,2,0.5182034590348368,0.5123468528579544,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.5123468528579544,8,0,True,0.7792840085196102,0.7832223197535326,
2026-06-17 04:38:12,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,9,62,2,0.5062006639258612,0.5005494676476118,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.5005494676476118,9,0,True,0.784718487123771,0.7873186347911396,
2026-06-17 04:38:43,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,10,62,2,0.49525470996369275,0.49051755063207675,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.49051755063207675,10,0,True,0.7887136679503453,0.7910707216743258,
2026-06-17 04:39:24,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,11,62,2,0.4853034956020106,0.4815133334163323,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.4815133334163323,11,0,True,0.7936985004625546,0.7955628990895165,
2026-06-17 04:40:10,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,12,62,2,0.4771585108925786,0.47455442756554445,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.47455442756554445,12,0,True,0.7972935177814591,0.7999690194661021,
2026-06-17 04:41:03,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,13,62,2,0.469600710939031,0.46727706853185114,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.46727706853185114,13,0,True,0.8007788128482606,0.8015868917918797,
2026-06-17 04:41:41,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,14,62,2,0.4623438076542504,0.45876367397157425,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.45876367397157425,14,0,True,0.8046427572556528,0.8074559818247534,
2026-06-17 04:42:19,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,15,62,2,0.455432615623358,0.4541222374945327,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.4541222374945327,15,0,True,0.8081065381553754,0.8082649179876422,
2026-06-17 04:42:58,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,16,62,2,0.4504744769013412,0.4509766959375249,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.4509766959375249,16,0,True,0.8103698285320884,0.810467978175935,
2026-06-17 04:43:44,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,17,62,2,0.4446730153354591,0.44197899831795834,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.44197899831795834,17,0,True,0.8128826832469181,0.8156658233076883,
2026-06-17 04:44:22,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,18,62,2,0.43902751068486623,0.4390126899205617,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.4390126899205617,18,0,True,0.8162152277274586,0.8161993769470405,
2026-06-17 04:45:00,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,19,62,2,0.43438084573210833,0.43345781521841004,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.43345781521841004,19,0,True,0.8185882403562746,0.8188327223283592,
2026-06-17 04:45:38,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,20,62,2,0.42938942020588955,0.42966342876869335,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.42966342876869335,20,0,True,0.8206514489791528,0.8189876249978486,
2026-06-17 04:46:23,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,21,62,2,0.4249127950443104,0.4231545692593938,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.4231545692593938,21,0,True,0.8228824681052473,0.824667389545791,
2026-06-17 04:47:01,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,22,62,2,0.42018404110456015,0.4195073543978863,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.4195073543978863,22,0,True,0.8256728555753964,0.8259238223094267,
2026-06-17 04:47:53,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,23,62,2,0.416672092754001,0.41655369752413746,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.41655369752413746,23,0,True,0.8270454594350379,0.8270769866267362,
2026-06-17 04:48:31,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,24,62,2,0.41281453201509233,0.41360164664579163,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.41360164664579163,24,0,True,0.8289688259719025,0.8274040033734359,
2026-06-17 04:49:16,classification_stl_ablation_r04_d02_w0062_62_62,stl_ablation_r04_d02_w0062_62_62,25,62,2,0.40895348048408137,0.4075753410793689,classification,stl_ablation_r04_d02_w0062_62_62,cand_000_d2_w62,131,0.4075753410793689,25,0,True,0.8305436630020869,0.8317068553036953,
