timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:12:23,anomaly_ae_width_to_depth,ae_width_to_depth,1,113,10,0.005423793447465463,0.0036448552273213863,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0036448552273213863,1,0,True,,,
2026-05-27 09:12:24,anomaly_ae_width_to_depth,ae_width_to_depth,2,113,10,0.0029114019222138887,0.002320733154192567,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.002320733154192567,2,0,True,,,
2026-05-27 09:12:25,anomaly_ae_width_to_depth,ae_width_to_depth,3,113,10,0.002040701442363745,0.0017309169052168727,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0017309169052168727,3,0,True,,,
2026-05-27 09:12:26,anomaly_ae_width_to_depth,ae_width_to_depth,4,113,10,0.0017086977603841921,0.0013191259931772947,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0013191259931772947,4,0,True,,,
2026-05-27 09:12:27,anomaly_ae_width_to_depth,ae_width_to_depth,5,113,10,0.0014663014028836027,0.0010473481379449368,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0010473481379449368,5,0,True,,,
2026-05-27 09:12:28,anomaly_ae_width_to_depth,ae_width_to_depth,6,113,10,0.0012827278506081588,0.00109776365570724,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0010473481379449368,5,1,False,,,
2026-05-27 09:12:29,anomaly_ae_width_to_depth,ae_width_to_depth,7,113,10,0.0011960035701871106,0.0009497438441030681,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0010473481379449368,5,2,False,,,
2026-05-27 09:12:30,anomaly_ae_width_to_depth,ae_width_to_depth,8,113,10,0.0010905643352809862,0.0008670781971886754,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0008670781971886754,8,0,True,,,
2026-05-27 09:12:31,anomaly_ae_width_to_depth,ae_width_to_depth,9,113,10,0.0010806739793542063,0.0008973628282546997,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0008670781971886754,8,1,False,,,
2026-05-27 09:12:32,anomaly_ae_width_to_depth,ae_width_to_depth,10,113,10,0.001179775628698872,0.0009842670988291502,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0008670781971886754,8,2,False,,,
2026-05-27 09:12:33,anomaly_ae_width_to_depth,ae_width_to_depth,11,113,10,0.0011762017925966714,0.0010253716027364135,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0008670781971886754,8,3,False,,,
2026-05-27 09:12:35,anomaly_ae_width_to_depth,ae_width_to_depth,12,113,10,0.0011939647086388922,0.0011022061808034778,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0008670781971886754,8,4,False,,,
2026-05-27 09:12:36,anomaly_ae_width_to_depth,ae_width_to_depth,13,113,10,0.0013695927438776628,0.0010452732676640153,anomaly,ae_width_to_depth,cand_1046_d10_w113,1182,0.0008670781971886754,8,5,False,,,
