timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:08:38,representation_ae_width_only,ae_width_only,1,101,3,0.1903785549212732,0.15126585095289358,representation,ae_width_only,cand_297_d3_w101,309,0.15126585095289358,1,0,True,0.931529011854306,0.9416533278256829,,0.9491058673688921,0.1843254723072188
2026-05-29 21:08:43,representation_ae_width_only,ae_width_only,2,101,3,0.11563025121838262,0.13236263331930986,representation,ae_width_only,cand_297_d3_w101,309,0.13236263331930986,2,0,True,0.9536756954454508,0.9481248171287929,,,
2026-05-29 21:08:57,representation_ae_width_only,ae_width_only,3,101,3,0.10556134631945958,0.1260179022710456,representation,ae_width_only,cand_297_d3_w101,309,0.1260179022710456,3,0,True,0.9579548632774683,0.9509646994027642,,,
2026-05-29 21:09:18,representation_ae_width_only,ae_width_only,4,101,3,0.10165981749702102,0.12358546992985242,representation,ae_width_only,cand_297_d3_w101,309,0.12358546992985242,4,0,True,0.959895441147996,0.9511023906645325,,,
2026-05-29 21:09:59,representation_ae_width_only,ae_width_only,5,101,3,0.10122616934270037,0.12779257053730914,representation,ae_width_only,cand_297_d3_w101,309,0.12358546992985242,4,1,False,0.9603838127406897,0.949983649162665,,0.949518941154197,0.18433863485901059
2026-05-29 21:10:04,representation_ae_width_only,ae_width_only,6,101,3,0.10126502171287986,0.12433033859442931,representation,ae_width_only,cand_297_d3_w101,309,0.12358546992985242,4,2,False,0.9605236548267034,0.9519801724583054,,,
2026-05-29 21:10:09,representation_ae_width_only,ae_width_only,7,101,3,0.10078494172108973,0.12685362636177155,representation,ae_width_only,cand_297_d3_w101,309,0.12358546992985242,4,3,False,0.9604160839913083,0.9498115350854547,,,
2026-05-29 21:10:14,representation_ae_width_only,ae_width_only,8,101,3,0.09957804697842661,0.12292073624039396,representation,ae_width_only,cand_297_d3_w101,309,0.12292073624039396,8,0,True,0.9611325057550397,0.9521522865355158,,,
2026-05-29 21:10:25,representation_ae_width_only,ae_width_only,9,101,3,0.1006498877468096,0.1283011754141484,representation,ae_width_only,cand_297_d3_w101,309,0.12292073624039396,8,1,False,0.960377358490566,0.9498975921240598,,,
2026-05-29 21:11:25,representation_ae_width_only,ae_width_only,10,101,3,0.10095643313330999,0.1235498266967159,representation,ae_width_only,cand_297_d3_w101,309,0.12292073624039396,8,2,False,0.960069705901336,0.951808058381095,,0.9492779814461024,0.2186984863147774
2026-05-29 21:11:32,representation_ae_width_only,ae_width_only,11,101,3,0.09871166867675332,0.11857438403767781,representation,ae_width_only,cand_297_d3_w101,309,0.11857438403767781,11,0,True,0.9614315526774381,0.9537873702690143,,,
2026-05-29 21:11:37,representation_ae_width_only,ae_width_only,12,101,3,0.09767487119525925,0.12746111280011121,representation,ae_width_only,cand_297_d3_w101,309,0.11857438403767781,11,1,False,0.9620231922721112,0.9502073974630385,,,
2026-05-29 21:11:48,representation_ae_width_only,ae_width_only,13,101,3,0.10189275765502487,0.12416901208541248,representation,ae_width_only,cand_297_d3_w101,309,0.11857438403767781,11,2,False,0.9599449237322777,0.9521350751277947,,,
2026-05-29 21:11:55,representation_ae_width_only,ae_width_only,14,101,3,0.09887038733355676,0.12555602035329227,representation,ae_width_only,cand_297_d3_w101,309,0.11857438403767781,11,3,False,0.961278802091177,0.9506376826560644,,,
2026-05-29 21:12:47,representation_ae_width_only,ae_width_only,15,101,3,0.10108693119900913,0.13069047065589048,representation,ae_width_only,cand_297_d3_w101,309,0.11857438403767781,11,4,False,0.9603816613239818,0.9483313540214454,,0.9494673069310339,0.2183872964710715
2026-05-29 21:12:54,representation_ae_width_only,ae_width_only,16,101,3,0.10021419171806134,0.12227058755083689,representation,ae_width_only,cand_297_d3_w101,309,0.11857438403767781,11,5,False,0.9604849293259612,0.9525481489130996,,,
2026-05-29 21:13:08,representation_ae_width_only,ae_width_only,17,101,3,0.09786043130307771,0.12534392616283718,representation,ae_width_only,cand_297_d3_w101,309,0.11857438403767781,11,6,False,0.9617004797659259,0.9514294074112322,,,
2026-05-29 21:13:15,representation_ae_width_only,ae_width_only,18,101,3,0.10047819724332953,0.11768656660203661,representation,ae_width_only,cand_297_d3_w101,309,0.11768656660203661,18,0,True,0.9603859641573976,0.9547339976936714,,,
2026-05-29 21:13:22,representation_ae_width_only,ae_width_only,19,101,3,0.09780601620897261,0.1188372072277458,representation,ae_width_only,cand_297_d3_w101,309,0.11768656660203661,18,1,False,0.9618317161851079,0.9540455413848299,,,
2026-05-29 21:14:16,representation_ae_width_only,ae_width_only,20,101,3,0.09587064269429289,0.12088329742952307,representation,ae_width_only,cand_297_d3_w101,309,0.11768656660203661,18,2,False,0.9626772229513134,0.9531505481833359,,0.9493984613001497,0.18448127625358518
2026-05-29 21:14:29,representation_ae_width_only,ae_width_only,21,101,3,0.10026944500602607,0.11730258454113306,representation,ae_width_only,cand_297_d3_w101,309,0.11730258454113306,21,0,True,0.9605731374109852,0.9538734273076195,,,
2026-05-29 21:14:38,representation_ae_width_only,ae_width_only,22,101,3,0.09713360594785864,0.12523945306428144,representation,ae_width_only,cand_297_d3_w101,309,0.11730258454113306,21,1,False,0.9621436716077537,0.9528235314366362,,,
2026-05-29 21:14:43,representation_ae_width_only,ae_width_only,23,101,3,0.09941423453722566,0.12356800235403571,representation,ae_width_only,cand_297_d3_w101,309,0.11730258454113306,21,2,False,0.9610442976700158,0.9510507564413694,,,
2026-05-29 21:14:51,representation_ae_width_only,ae_width_only,24,101,3,0.1003207859232538,0.12424418226989054,representation,ae_width_only,cand_297_d3_w101,309,0.11730258454113306,21,3,False,0.960708676663583,0.9517047899347688,,,
2026-05-29 21:15:47,representation_ae_width_only,ae_width_only,25,101,3,0.09998799725780004,0.12418906761342996,representation,ae_width_only,cand_297_d3_w101,309,0.11730258454113306,21,4,False,0.961059357586971,0.9517392127502109,,0.9492091358152184,0.21067354972704808
2026-05-29 21:15:54,representation_ae_width_only,ae_width_only,26,101,3,0.09843830333300962,0.12242158897265586,representation,ae_width_only,cand_297_d3_w101,309,0.11730258454113306,21,5,False,0.9614186441771907,0.9525997831362627,,,
2026-05-29 21:16:02,representation_ae_width_only,ae_width_only,27,101,3,0.09866401750715158,0.1217505568342702,representation,ae_width_only,cand_297_d3_w101,309,0.11730258454113306,21,6,False,0.9613497988425378,0.9528235314366362,,,
2026-05-29 21:16:07,representation_ae_width_only,ae_width_only,28,101,3,0.09838834330569404,0.12101857327464029,representation,ae_width_only,cand_297_d3_w101,309,0.11730258454113306,21,7,False,0.9613713130096169,0.9529095884752414,,,
2026-05-29 21:16:18,representation_ae_width_only,ae_width_only,29,101,3,0.09930316423899704,0.12380288119526489,representation,ae_width_only,cand_297_d3_w101,309,0.11730258454113306,21,8,False,0.9609388782513285,0.952272766389563,,,
2026-05-29 21:16:55,representation_ae_width_only,ae_width_only,30,101,3,0.09824470122211969,0.12958184588348592,representation,ae_width_only,cand_297_d3_w101,309,0.11730258454113306,21,9,False,0.9614638239280566,0.9502246088707595,,0.9493640384847076,0.18553913298137695
2026-05-29 21:17:12,representation_ae_width_only,ae_width_only,31,101,3,0.097996257624826,0.13660886898713503,representation,ae_width_only,cand_297_d3_w101,309,0.11730258454113306,21,10,False,0.9614831866784277,0.9458873341250581,,,
