timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.04191085693892943,0.022815265843430552,1667,0.022815265843430552,0,True
2026-06-16 02:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.041010938573159246,0.022122514301772214,1667,0.022122514301772214,0,True
2026-06-16 02:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03948816540559757,0.020272330620214586,1667,0.020272330620214586,0,True
2026-06-16 02:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03833810769214504,0.01973092184105489,1667,0.01973092184105489,0,True
2026-06-16 02:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03793473203404489,0.01936344604650886,1667,0.01936344604650886,0,True
2026-06-16 02:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.037590656454110125,0.019214484694443607,1667,0.019214484694443607,0,True
2026-06-16 02:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.037340867787621045,0.01890186691824921,1667,0.01890186691824921,0,True
2026-06-16 02:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03717325550630721,0.01870137421879653,1667,0.01870137421879653,0,True
2026-06-16 02:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.037068746731134694,0.018663622171249162,1667,0.018663622171249162,0,True
2026-06-16 02:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.037060279368580674,0.018497619815618947,1667,0.018497619815618947,0,True
2026-06-16 02:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03686568833326872,0.018416485781836918,1667,0.018416485781836918,0,True
2026-06-16 02:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03684893241525049,0.018492051924356632,1667,0.018492051924356632,0,True
2026-06-16 02:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03676735125869991,0.018376598843071027,1667,0.018376598843071027,0,True
2026-06-16 02:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.036570711074422335,0.01831056199092273,1667,0.01831056199092273,0,True
2026-06-16 02:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03661250101114636,0.018153716594276243,1667,0.018153716594276243,0,True
2026-06-16 02:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03657812612315054,0.01813659000732653,1667,0.01813659000732653,0,True
2026-06-16 02:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.036614639109274226,0.01821576419352359,1667,0.01821576419352359,0,True
2026-06-16 02:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.036406201867149504,0.018133860954041233,1667,0.018133860954041233,0,True
2026-06-16 02:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03651342186702924,0.018085275972066307,1667,0.018085275972066307,0,True
2026-06-16 02:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03634773432522892,0.018176938327729607,1667,0.018176938327729607,0,True
2026-06-16 02:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03641885172081449,0.017895061146192284,1667,0.017895061146192284,0,True
2026-06-16 02:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03633373099638536,0.01800497933206985,1667,0.01800497933206985,0,True
2026-06-16 02:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.036288321523174114,0.0179447356910406,1667,0.0179447356910406,0,True
2026-06-16 02:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03637084940684475,0.017885646769014166,1667,0.017885646769014166,0,True
2026-06-16 02:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03624243562990318,0.017795906530325492,1667,0.017795906530325492,0,True
2026-06-16 02:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.036288025723887875,0.017850205413322016,1667,0.017850205413322016,0,True
2026-06-16 02:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03621324597504466,0.017932770668743978,1667,0.017932770668743978,0,True
2026-06-16 02:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.036175036067888244,0.017896383095471296,1667,0.017896383095471296,0,True
2026-06-16 02:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03616774224809375,0.017767921209384568,1667,0.017767921209384568,0,True
2026-06-16 02:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03608275297924593,0.0177805519809899,1667,0.0177805519809899,0,True
2026-06-16 02:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.036027881548452066,0.017560592452680164,1667,0.017560592452680164,0,True
2026-06-16 02:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03604752128020393,0.01776580338146519,1667,0.01776580338146519,0,True
2026-06-16 02:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0361375749831292,0.017776762930271535,1667,0.017776762930271535,0,True
2026-06-16 02:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.036132871102075956,0.017777231246407642,1667,0.017777231246407642,0,True
2026-06-16 02:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.036035699643327236,0.01755275128048317,1667,0.01755275128048317,0,True
2026-06-16 02:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03603266354168017,0.01766362182537095,1667,0.01766362182537095,0,True
2026-06-16 02:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.035977286911229894,0.01759082889324292,1667,0.01759082889324292,0,True
2026-06-16 02:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.035948070185057614,0.017696472839203472,1667,0.017696472839203472,0,True
2026-06-16 02:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03594168604399808,0.01757677561558428,1667,0.01757677561558428,0,True
2026-06-16 02:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.035857792309829224,0.01757126960055324,1667,0.01757126960055324,0,True
2026-06-16 02:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03584973272672324,0.01748996149163235,1667,0.01748996149163235,0,True
