timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:34:44,simulation_ae_width_only,ae_width_only,1,16,1,1.0035219192504883,0.02911444939672947,simulation,ae_width_only,cand_015_d1_w16,17,0.02911444939672947,1,0,True,,,
2026-06-21 00:34:49,simulation_ae_width_only,ae_width_only,2,16,1,0.0224758293479681,0.02199975773692131,simulation,ae_width_only,cand_015_d1_w16,17,0.02199975773692131,2,0,True,,,
2026-06-21 00:34:52,simulation_ae_width_only,ae_width_only,3,16,1,0.019449692219495773,0.017388710752129555,simulation,ae_width_only,cand_015_d1_w16,17,0.017388710752129555,3,0,True,,,
2026-06-21 00:34:56,simulation_ae_width_only,ae_width_only,4,16,1,0.01675937045365572,0.014701524749398232,simulation,ae_width_only,cand_015_d1_w16,17,0.014701524749398232,4,0,True,,,
2026-06-21 00:35:01,simulation_ae_width_only,ae_width_only,5,16,1,0.01457444578409195,0.012705836445093155,simulation,ae_width_only,cand_015_d1_w16,17,0.012705836445093155,5,0,True,,,
2026-06-21 00:35:04,simulation_ae_width_only,ae_width_only,6,16,1,0.01271459087729454,0.011159326881170273,simulation,ae_width_only,cand_015_d1_w16,17,0.011159326881170273,6,0,True,,,
2026-06-21 00:35:09,simulation_ae_width_only,ae_width_only,7,16,1,0.011467996053397655,0.01041461993008852,simulation,ae_width_only,cand_015_d1_w16,17,0.01041461993008852,7,0,True,,,
2026-06-21 00:35:12,simulation_ae_width_only,ae_width_only,8,16,1,0.010698785074055195,0.010670033283531666,simulation,ae_width_only,cand_015_d1_w16,17,0.01041461993008852,7,1,False,,,
2026-06-21 00:35:17,simulation_ae_width_only,ae_width_only,9,16,1,0.010464689694344997,0.011458076536655426,simulation,ae_width_only,cand_015_d1_w16,17,0.01041461993008852,7,2,False,,,
2026-06-21 00:35:20,simulation_ae_width_only,ae_width_only,10,16,1,0.010560053400695324,0.012179659679532051,simulation,ae_width_only,cand_015_d1_w16,17,0.01041461993008852,7,3,False,,,
2026-06-21 00:35:23,simulation_ae_width_only,ae_width_only,11,16,1,0.010657879523932934,0.012304052710533142,simulation,ae_width_only,cand_015_d1_w16,17,0.01041461993008852,7,4,False,,,
2026-06-21 00:35:29,simulation_ae_width_only,ae_width_only,12,16,1,0.010712139308452606,0.011867142282426357,simulation,ae_width_only,cand_015_d1_w16,17,0.01041461993008852,7,5,False,,,
2026-06-21 00:35:32,simulation_ae_width_only,ae_width_only,13,16,1,0.010679107159376144,0.01118612289428711,simulation,ae_width_only,cand_015_d1_w16,17,0.01041461993008852,7,6,False,,,
2026-06-21 00:35:35,simulation_ae_width_only,ae_width_only,14,16,1,0.010600375942885876,0.010546166449785233,simulation,ae_width_only,cand_015_d1_w16,17,0.01041461993008852,7,7,False,,,
2026-06-21 00:35:40,simulation_ae_width_only,ae_width_only,15,16,1,0.010475815273821354,0.010077295824885368,simulation,ae_width_only,cand_015_d1_w16,17,0.010077295824885368,15,0,True,,,
2026-06-21 00:35:43,simulation_ae_width_only,ae_width_only,16,16,1,0.01037138095125556,0.009805685840547085,simulation,ae_width_only,cand_015_d1_w16,17,0.009805685840547085,16,0,True,,,
2026-06-21 00:35:47,simulation_ae_width_only,ae_width_only,17,16,1,0.010227242019027472,0.009650020860135555,simulation,ae_width_only,cand_015_d1_w16,17,0.009650020860135555,17,0,True,,,
2026-06-21 00:35:50,simulation_ae_width_only,ae_width_only,18,16,1,0.010075095109641552,0.009583169594407082,simulation,ae_width_only,cand_015_d1_w16,17,0.009650020860135555,17,1,False,,,
2026-06-21 00:35:54,simulation_ae_width_only,ae_width_only,19,16,1,0.009908493142575026,0.009632193483412266,simulation,ae_width_only,cand_015_d1_w16,17,0.009650020860135555,17,2,False,,,
2026-06-21 00:35:58,simulation_ae_width_only,ae_width_only,20,16,1,0.00978022487834096,0.009797570295631886,simulation,ae_width_only,cand_015_d1_w16,17,0.009650020860135555,17,3,False,,,
2026-06-21 00:36:01,simulation_ae_width_only,ae_width_only,21,16,1,0.009704378433525562,0.009983904659748077,simulation,ae_width_only,cand_015_d1_w16,17,0.009650020860135555,17,4,False,,,
2026-06-21 00:36:07,simulation_ae_width_only,ae_width_only,22,16,1,0.009644018486142159,0.010068085975944996,simulation,ae_width_only,cand_015_d1_w16,17,0.009650020860135555,17,5,False,,,
2026-06-21 00:36:10,simulation_ae_width_only,ae_width_only,23,16,1,0.00961581664159894,0.010068018920719624,simulation,ae_width_only,cand_015_d1_w16,17,0.009650020860135555,17,6,False,,,
2026-06-21 00:36:13,simulation_ae_width_only,ae_width_only,24,16,1,0.009594467002898455,0.00993646401911974,simulation,ae_width_only,cand_015_d1_w16,17,0.009650020860135555,17,7,False,,,
2026-06-21 00:36:17,simulation_ae_width_only,ae_width_only,25,16,1,0.009562909603118896,0.009679283946752548,simulation,ae_width_only,cand_015_d1_w16,17,0.009650020860135555,17,8,False,,,
2026-06-21 00:36:21,simulation_ae_width_only,ae_width_only,26,16,1,0.009527555666863918,0.009474791586399078,simulation,ae_width_only,cand_015_d1_w16,17,0.009474791586399078,26,0,True,,,
2026-06-21 00:36:27,simulation_ae_width_only,ae_width_only,27,16,1,0.009495509788393974,0.00934415590018034,simulation,ae_width_only,cand_015_d1_w16,17,0.00934415590018034,27,0,True,,,
2026-06-21 00:36:30,simulation_ae_width_only,ae_width_only,28,16,1,0.009458733256906271,0.009283182211220264,simulation,ae_width_only,cand_015_d1_w16,17,0.00934415590018034,27,1,False,,,
2026-06-21 00:36:36,simulation_ae_width_only,ae_width_only,29,16,1,0.009412873536348343,0.009322067722678185,simulation,ae_width_only,cand_015_d1_w16,17,0.00934415590018034,27,2,False,,,
2026-06-21 00:36:39,simulation_ae_width_only,ae_width_only,30,16,1,0.009363335557281971,0.009400825016200542,simulation,ae_width_only,cand_015_d1_w16,17,0.00934415590018034,27,3,False,,,
2026-06-21 00:36:42,simulation_ae_width_only,ae_width_only,31,16,1,0.009322898928076029,0.009466717019677162,simulation,ae_width_only,cand_015_d1_w16,17,0.00934415590018034,27,4,False,,,
2026-06-21 00:36:47,simulation_ae_width_only,ae_width_only,32,16,1,0.009296555537730455,0.00948277022689581,simulation,ae_width_only,cand_015_d1_w16,17,0.00934415590018034,27,5,False,,,
2026-06-21 00:36:50,simulation_ae_width_only,ae_width_only,33,16,1,0.009267958346754313,0.009417008608579636,simulation,ae_width_only,cand_015_d1_w16,17,0.00934415590018034,27,6,False,,,
2026-06-21 00:36:53,simulation_ae_width_only,ae_width_only,34,16,1,0.009242305997759104,0.009321528486907482,simulation,ae_width_only,cand_015_d1_w16,17,0.00934415590018034,27,7,False,,,
2026-06-21 00:36:57,simulation_ae_width_only,ae_width_only,35,16,1,0.009217753540724516,0.009230460971593857,simulation,ae_width_only,cand_015_d1_w16,17,0.009230460971593857,35,0,True,,,
2026-06-21 00:37:00,simulation_ae_width_only,ae_width_only,36,16,1,0.009194589219987392,0.009167774580419064,simulation,ae_width_only,cand_015_d1_w16,17,0.009230460971593857,35,1,False,,,
2026-06-21 00:37:04,simulation_ae_width_only,ae_width_only,37,16,1,0.009172754362225533,0.009136275388300419,simulation,ae_width_only,cand_015_d1_w16,17,0.009230460971593857,35,2,False,,,
2026-06-21 00:37:07,simulation_ae_width_only,ae_width_only,38,16,1,0.009148456156253815,0.009159664623439312,simulation,ae_width_only,cand_015_d1_w16,17,0.009230460971593857,35,3,False,,,
2026-06-21 00:37:12,simulation_ae_width_only,ae_width_only,39,16,1,0.009124891832470894,0.009176736697554588,simulation,ae_width_only,cand_015_d1_w16,17,0.009230460971593857,35,4,False,,,
2026-06-21 00:37:15,simulation_ae_width_only,ae_width_only,40,16,1,0.009099663235247135,0.009188097901642323,simulation,ae_width_only,cand_015_d1_w16,17,0.009230460971593857,35,5,False,,,
2026-06-21 00:37:18,simulation_ae_width_only,ae_width_only,41,16,1,0.009077068883925676,0.009185492992401123,simulation,ae_width_only,cand_015_d1_w16,17,0.009230460971593857,35,6,False,,,
2026-06-21 00:37:23,simulation_ae_width_only,ae_width_only,42,16,1,0.009058365598320961,0.009164582937955856,simulation,ae_width_only,cand_015_d1_w16,17,0.009230460971593857,35,7,False,,,
2026-06-21 00:37:26,simulation_ae_width_only,ae_width_only,43,16,1,0.00903486367315054,0.009138667955994606,simulation,ae_width_only,cand_015_d1_w16,17,0.009230460971593857,35,8,False,,,
2026-06-21 00:37:30,simulation_ae_width_only,ae_width_only,44,16,1,0.009014608338475227,0.009092696942389011,simulation,ae_width_only,cand_015_d1_w16,17,0.009092696942389011,44,0,True,,,
2026-06-21 00:37:35,simulation_ae_width_only,ae_width_only,45,16,1,0.008997170254588127,0.009061227552592754,simulation,ae_width_only,cand_015_d1_w16,17,0.009092696942389011,44,1,False,,,
2026-06-21 00:37:38,simulation_ae_width_only,ae_width_only,46,16,1,0.008973067626357079,0.009022320620715618,simulation,ae_width_only,cand_015_d1_w16,17,0.009092696942389011,44,2,False,,,
2026-06-21 00:37:43,simulation_ae_width_only,ae_width_only,47,16,1,0.008953242562711239,0.008990091271698475,simulation,ae_width_only,cand_015_d1_w16,17,0.008990091271698475,47,0,True,,,
2026-06-21 00:37:47,simulation_ae_width_only,ae_width_only,48,16,1,0.008933523669838905,0.0089864581823349,simulation,ae_width_only,cand_015_d1_w16,17,0.008990091271698475,47,1,False,,,
2026-06-21 00:37:52,simulation_ae_width_only,ae_width_only,49,16,1,0.008914762176573277,0.008993864059448242,simulation,ae_width_only,cand_015_d1_w16,17,0.008990091271698475,47,2,False,,,
2026-06-21 00:37:55,simulation_ae_width_only,ae_width_only,50,16,1,0.008896023500710726,0.008985844440758228,simulation,ae_width_only,cand_015_d1_w16,17,0.008990091271698475,47,3,False,,,
