timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 18:43:31,representation_ae_width_only,ae_width_only,1,384,1,0.2901519473339558,0.23287817922879353,representation,ae_width_only,cand_382_d1_w384,391,0.23287817922879353,1,0,True,0.8872507045889718,0.9085902135935698,,0.9333746407118638,0.09786141009315036
2026-06-13 18:43:49,representation_ae_width_only,ae_width_only,2,384,1,0.20905286503141793,0.22543646181541327,representation,ae_width_only,cand_382_d1_w384,391,0.22543646181541327,2,0,True,0.9182934962672921,0.9119808609146142,,,
2026-06-13 18:44:05,representation_ae_width_only,ae_width_only,3,384,1,0.2016953743813265,0.22085708085830907,representation,ae_width_only,cand_382_d1_w384,391,0.22085708085830907,3,0,True,0.9219702674210968,0.9138052701330441,,,
2026-06-13 18:44:23,representation_ae_width_only,ae_width_only,4,384,1,0.20220191455364936,0.21911082446048888,representation,ae_width_only,cand_382_d1_w384,391,0.21911082446048888,4,0,True,0.9215335298293926,0.9158017934286845,,,
2026-06-13 18:48:15,representation_ae_width_only,ae_width_only,5,384,1,0.20130514615301098,0.22297528541742,representation,ae_width_only,cand_382_d1_w384,391,0.21911082446048888,4,1,False,0.9223962479292614,0.9126176830002926,,0.9334090635273059,0.1371867317551697
2026-06-13 18:48:33,representation_ae_width_only,ae_width_only,6,384,1,0.2016256563932416,0.221971003047505,representation,ae_width_only,cand_382_d1_w384,391,0.21911082446048888,4,2,False,0.9219358447537703,0.9131856594550868,,,
2026-06-13 18:48:50,representation_ae_width_only,ae_width_only,7,384,1,0.2029223920077881,0.22399760397013485,representation,ae_width_only,cand_382_d1_w384,391,0.21911082446048888,4,3,False,0.9214410189109529,0.9133577735322972,,,
2026-06-13 18:49:07,representation_ae_width_only,ae_width_only,8,384,1,0.2026804223821115,0.22499117005075725,representation,ae_width_only,cand_382_d1_w384,391,0.21911082446048888,4,4,False,0.9215313784126847,0.9125316259616874,,,
2026-06-13 18:49:25,representation_ae_width_only,ae_width_only,9,384,1,0.20189577635069964,0.2215525010793263,representation,ae_width_only,cand_382_d1_w384,391,0.21911082446048888,4,5,False,0.9222284374260451,0.913684790278997,,,
2026-06-13 18:53:13,representation_ae_width_only,ae_width_only,10,384,1,0.20494580316088604,0.21964270036645592,representation,ae_width_only,cand_382_d1_w384,391,0.21911082446048888,4,6,False,0.9197500053785418,0.9151477599352851,,0.9332885836732586,0.1325519676016819
2026-06-13 18:53:31,representation_ae_width_only,ae_width_only,11,384,1,0.20154464663842114,0.22087241659861861,representation,ae_width_only,cand_382_d1_w384,391,0.21911082446048888,4,7,False,0.9218175168348357,0.9130996024164817,,,
2026-06-13 18:53:49,representation_ae_width_only,ae_width_only,12,384,1,0.20181349934741385,0.22167161804559,representation,ae_width_only,cand_382_d1_w384,391,0.21911082446048888,4,8,False,0.9221574406746843,0.9139085385793704,,,
2026-06-13 18:54:06,representation_ae_width_only,ae_width_only,13,384,1,0.20329766247582357,0.22460919904031987,representation,ae_width_only,cand_382_d1_w384,391,0.21911082446048888,4,9,False,0.9215679524967191,0.9127037400388978,,,
2026-06-13 18:54:18,representation_ae_width_only,ae_width_only,14,384,1,0.20079383670877218,0.22284052454577474,representation,ae_width_only,cand_382_d1_w384,391,0.21911082446048888,4,10,False,0.9228932251887868,0.9135815218326707,,,
