timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 07:24:21,generation_ae_width_only,ae_width_only,1,74,4,0.021706152794906418,0.17312310704008088,generation,ae_width_only,cand_290_d4_w74,348,0.17312310704008088,1,0,True,,,
2026-06-02 07:24:28,generation_ae_width_only,ae_width_only,2,74,4,0.0378924763896688,0.011363956432932098,generation,ae_width_only,cand_290_d4_w74,348,0.011363956432932098,2,0,True,,,
2026-06-02 07:24:36,generation_ae_width_only,ae_width_only,3,74,4,0.006986148605557436,0.003640844739905869,generation,ae_width_only,cand_290_d4_w74,348,0.003640844739905869,3,0,True,,,
2026-06-02 07:24:44,generation_ae_width_only,ae_width_only,4,74,4,0.002457216373337788,0.0016989749631180701,generation,ae_width_only,cand_290_d4_w74,348,0.0016989749631180701,4,0,True,,,
2026-06-02 07:24:51,generation_ae_width_only,ae_width_only,5,74,4,0.0016488210017177375,0.0014589845899607946,generation,ae_width_only,cand_290_d4_w74,348,0.0014589845899607946,5,0,True,,,
2026-06-02 07:24:59,generation_ae_width_only,ae_width_only,6,74,4,0.0010988588990290655,0.0009121114561724391,generation,ae_width_only,cand_290_d4_w74,348,0.0009121114561724391,6,0,True,,,
2026-06-02 07:25:07,generation_ae_width_only,ae_width_only,7,74,4,0.0013292290942564955,0.0008715144476301067,generation,ae_width_only,cand_290_d4_w74,348,0.0009121114561724391,6,1,False,,,
2026-06-02 07:25:14,generation_ae_width_only,ae_width_only,8,74,4,0.0011854914277382629,0.0009339315661331252,generation,ae_width_only,cand_290_d4_w74,348,0.0009121114561724391,6,2,False,,,
2026-06-02 07:25:22,generation_ae_width_only,ae_width_only,9,74,4,0.001115072986809081,0.0013393166174399175,generation,ae_width_only,cand_290_d4_w74,348,0.0009121114561724391,6,3,False,,,
2026-06-02 07:25:30,generation_ae_width_only,ae_width_only,10,74,4,0.00100764967230669,0.0009592118871456168,generation,ae_width_only,cand_290_d4_w74,348,0.0009121114561724391,6,4,False,,,
2026-06-02 07:25:37,generation_ae_width_only,ae_width_only,11,74,4,0.001132429136959021,0.0016159926079359422,generation,ae_width_only,cand_290_d4_w74,348,0.0009121114561724391,6,5,False,,,
2026-06-02 07:25:45,generation_ae_width_only,ae_width_only,12,74,4,0.0009023170679357059,0.00047115068528484703,generation,ae_width_only,cand_290_d4_w74,348,0.00047115068528484703,12,0,True,,,
2026-06-02 07:25:53,generation_ae_width_only,ae_width_only,13,74,4,0.0010102164969153988,0.0016377566790208413,generation,ae_width_only,cand_290_d4_w74,348,0.00047115068528484703,12,1,False,,,
2026-06-02 07:26:00,generation_ae_width_only,ae_width_only,14,74,4,0.0014693464423956163,0.0009368397736272733,generation,ae_width_only,cand_290_d4_w74,348,0.00047115068528484703,12,2,False,,,
2026-06-02 07:26:08,generation_ae_width_only,ae_width_only,15,74,4,0.0005398566533431706,0.0003294929484752082,generation,ae_width_only,cand_290_d4_w74,348,0.0003294929484752082,15,0,True,,,
2026-06-02 07:26:16,generation_ae_width_only,ae_width_only,16,74,4,0.0009026636736417108,0.0007922913130329948,generation,ae_width_only,cand_290_d4_w74,348,0.0003294929484752082,15,1,False,,,
2026-06-02 07:26:23,generation_ae_width_only,ae_width_only,17,74,4,0.0010946396122567667,0.0011243932538859257,generation,ae_width_only,cand_290_d4_w74,348,0.0003294929484752082,15,2,False,,,
2026-06-02 07:26:31,generation_ae_width_only,ae_width_only,18,74,4,0.0013047937103455288,0.001131413005274559,generation,ae_width_only,cand_290_d4_w74,348,0.0003294929484752082,15,3,False,,,
2026-06-02 07:26:38,generation_ae_width_only,ae_width_only,19,74,4,0.0007159267198451538,0.00035537795884840495,generation,ae_width_only,cand_290_d4_w74,348,0.0003294929484752082,15,4,False,,,
2026-06-02 07:26:46,generation_ae_width_only,ae_width_only,20,74,4,0.0004446812135253317,0.0023480765374937723,generation,ae_width_only,cand_290_d4_w74,348,0.0003294929484752082,15,5,False,,,
2026-06-02 07:26:53,generation_ae_width_only,ae_width_only,21,74,4,0.0013289358441887973,0.001604650358094358,generation,ae_width_only,cand_290_d4_w74,348,0.0003294929484752082,15,6,False,,,
2026-06-02 07:27:01,generation_ae_width_only,ae_width_only,22,74,4,0.0008060842034924927,0.00043070624213296986,generation,ae_width_only,cand_290_d4_w74,348,0.0003294929484752082,15,7,False,,,
2026-06-02 07:27:09,generation_ae_width_only,ae_width_only,23,74,4,0.0006421223238052196,0.002709032796060161,generation,ae_width_only,cand_290_d4_w74,348,0.0003294929484752082,15,8,False,,,
2026-06-02 07:27:16,generation_ae_width_only,ae_width_only,24,74,4,0.001122703460878362,0.0007722908801289242,generation,ae_width_only,cand_290_d4_w74,348,0.0003294929484752082,15,9,False,,,
2026-06-02 07:27:24,generation_ae_width_only,ae_width_only,25,74,4,0.000978741486107226,0.0014876914445427812,generation,ae_width_only,cand_290_d4_w74,348,0.0003294929484752082,15,10,False,,,
