timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:10:30,simulation_ae_width_only,ae_width_only,1,52,1,0.1739160120487213,0.04456446319818497,simulation,ae_width_only,cand_051_d1_w52,53,0.04456446319818497,1,0,True,,,
2026-06-18 15:10:31,simulation_ae_width_only,ae_width_only,2,52,1,0.033809277001595084,0.021268289536237717,simulation,ae_width_only,cand_051_d1_w52,53,0.021268289536237717,2,0,True,,,
2026-06-18 15:10:31,simulation_ae_width_only,ae_width_only,3,52,1,0.02083168354231951,0.01852015033364296,simulation,ae_width_only,cand_051_d1_w52,53,0.01852015033364296,3,0,True,,,
2026-06-18 15:10:31,simulation_ae_width_only,ae_width_only,4,52,1,0.018807680356901054,0.016815185546875,simulation,ae_width_only,cand_051_d1_w52,53,0.016815185546875,4,0,True,,,
2026-06-18 15:10:31,simulation_ae_width_only,ae_width_only,5,52,1,0.015472141430215088,0.0258784182369709,simulation,ae_width_only,cand_051_d1_w52,53,0.016815185546875,4,1,False,,,
2026-06-18 15:10:32,simulation_ae_width_only,ae_width_only,6,52,1,0.015568727979349882,0.023012792691588402,simulation,ae_width_only,cand_051_d1_w52,53,0.016815185546875,4,2,False,,,
2026-06-18 15:10:32,simulation_ae_width_only,ae_width_only,7,52,1,0.014224127541447794,0.012900300323963165,simulation,ae_width_only,cand_051_d1_w52,53,0.012900300323963165,7,0,True,,,
2026-06-18 15:10:32,simulation_ae_width_only,ae_width_only,8,52,1,0.011675278396280698,0.01185502577573061,simulation,ae_width_only,cand_051_d1_w52,53,0.01185502577573061,8,0,True,,,
2026-06-18 15:10:33,simulation_ae_width_only,ae_width_only,9,52,1,0.011616601966061565,0.010974891483783722,simulation,ae_width_only,cand_051_d1_w52,53,0.010974891483783722,9,0,True,,,
2026-06-18 15:10:33,simulation_ae_width_only,ae_width_only,10,52,1,0.01020678101367382,0.011228760704398155,simulation,ae_width_only,cand_051_d1_w52,53,0.010974891483783722,9,1,False,,,
2026-06-18 15:10:33,simulation_ae_width_only,ae_width_only,11,52,1,0.009849944530964591,0.009608839638531208,simulation,ae_width_only,cand_051_d1_w52,53,0.009608839638531208,11,0,True,,,
2026-06-18 15:10:34,simulation_ae_width_only,ae_width_only,12,52,1,0.008792608115432221,0.00971891824156046,simulation,ae_width_only,cand_051_d1_w52,53,0.009608839638531208,11,1,False,,,
2026-06-18 15:10:34,simulation_ae_width_only,ae_width_only,13,52,1,0.008719504778381697,0.008974369615316391,simulation,ae_width_only,cand_051_d1_w52,53,0.008974369615316391,13,0,True,,,
2026-06-18 15:10:34,simulation_ae_width_only,ae_width_only,14,52,1,0.008016346867174604,0.008513386361300945,simulation,ae_width_only,cand_051_d1_w52,53,0.008513386361300945,14,0,True,,,
2026-06-18 15:10:35,simulation_ae_width_only,ae_width_only,15,52,1,0.007727844773271922,0.010103515349328518,simulation,ae_width_only,cand_051_d1_w52,53,0.008513386361300945,14,1,False,,,
2026-06-18 15:10:35,simulation_ae_width_only,ae_width_only,16,52,1,0.007339651866945936,0.009772548452019691,simulation,ae_width_only,cand_051_d1_w52,53,0.008513386361300945,14,2,False,,,
2026-06-18 15:10:35,simulation_ae_width_only,ae_width_only,17,52,1,0.007288541014003026,0.008299784734845161,simulation,ae_width_only,cand_051_d1_w52,53,0.008299784734845161,17,0,True,,,
2026-06-18 15:10:36,simulation_ae_width_only,ae_width_only,18,52,1,0.006711531871778154,0.009865490719676018,simulation,ae_width_only,cand_051_d1_w52,53,0.008299784734845161,17,1,False,,,
2026-06-18 15:10:36,simulation_ae_width_only,ae_width_only,19,52,1,0.006770478856619881,0.010348133742809296,simulation,ae_width_only,cand_051_d1_w52,53,0.008299784734845161,17,2,False,,,
2026-06-18 15:10:36,simulation_ae_width_only,ae_width_only,20,52,1,0.0065360885806554974,0.007027918938547373,simulation,ae_width_only,cand_051_d1_w52,53,0.007027918938547373,20,0,True,,,
2026-06-18 15:10:36,simulation_ae_width_only,ae_width_only,21,52,1,0.0065937508303715395,0.007035662420094013,simulation,ae_width_only,cand_051_d1_w52,53,0.007027918938547373,20,1,False,,,
2026-06-18 15:10:37,simulation_ae_width_only,ae_width_only,22,52,1,0.006499229096482659,0.009153746999800205,simulation,ae_width_only,cand_051_d1_w52,53,0.007027918938547373,20,2,False,,,
2026-06-18 15:10:37,simulation_ae_width_only,ae_width_only,23,52,1,0.006623047274039235,0.012258434668183327,simulation,ae_width_only,cand_051_d1_w52,53,0.007027918938547373,20,3,False,,,
2026-06-18 15:10:37,simulation_ae_width_only,ae_width_only,24,52,1,0.0065485334651934545,0.008668772876262665,simulation,ae_width_only,cand_051_d1_w52,53,0.007027918938547373,20,4,False,,,
2026-06-18 15:10:37,simulation_ae_width_only,ae_width_only,25,52,1,0.006164077279526134,0.0067285713739693165,simulation,ae_width_only,cand_051_d1_w52,53,0.0067285713739693165,25,0,True,,,
2026-06-18 15:10:38,simulation_ae_width_only,ae_width_only,26,52,1,0.00682826743861877,0.006575833540409803,simulation,ae_width_only,cand_051_d1_w52,53,0.006575833540409803,26,0,True,,,
2026-06-18 15:10:38,simulation_ae_width_only,ae_width_only,27,52,1,0.006821029037128874,0.007280230987817049,simulation,ae_width_only,cand_051_d1_w52,53,0.006575833540409803,26,1,False,,,
2026-06-18 15:10:38,simulation_ae_width_only,ae_width_only,28,52,1,0.00672484380138908,0.011628690175712109,simulation,ae_width_only,cand_051_d1_w52,53,0.006575833540409803,26,2,False,,,
2026-06-18 15:10:39,simulation_ae_width_only,ae_width_only,29,52,1,0.006155588886115787,0.017519511282444,simulation,ae_width_only,cand_051_d1_w52,53,0.006575833540409803,26,3,False,,,
2026-06-18 15:10:39,simulation_ae_width_only,ae_width_only,30,52,1,0.006861778306449915,0.014605370350182056,simulation,ae_width_only,cand_051_d1_w52,53,0.006575833540409803,26,4,False,,,
2026-06-18 15:10:39,simulation_ae_width_only,ae_width_only,31,52,1,0.006256880376726216,0.010740945115685463,simulation,ae_width_only,cand_051_d1_w52,53,0.006575833540409803,26,5,False,,,
2026-06-18 15:10:39,simulation_ae_width_only,ae_width_only,32,52,1,0.006902013117512471,0.006351079326122999,simulation,ae_width_only,cand_051_d1_w52,53,0.006351079326122999,32,0,True,,,
2026-06-18 15:10:40,simulation_ae_width_only,ae_width_only,33,52,1,0.006039138655936302,0.006294197868555784,simulation,ae_width_only,cand_051_d1_w52,53,0.006351079326122999,32,1,False,,,
2026-06-18 15:10:40,simulation_ae_width_only,ae_width_only,34,52,1,0.005864896150955627,0.007555150426924229,simulation,ae_width_only,cand_051_d1_w52,53,0.006351079326122999,32,2,False,,,
