timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02200549472522434,0.019958844943902185,109,0.019958844943902185,0,True
2026-06-12 23:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021410052367711253,0.01992078677211046,109,0.01992078677211046,0,True
2026-06-12 23:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021231974306052722,0.019943488874693546,109,0.019943488874693546,0,True
2026-06-12 23:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021363398552294202,0.019985877724348337,109,0.019985877724348337,0,True
2026-06-12 23:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021381073159551726,0.019863352259449733,109,0.019863352259449733,0,True
2026-06-12 23:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021132752359234327,0.019799907901681384,109,0.019799907901681384,0,True
2026-06-12 23:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02128325874725118,0.019874189794082803,109,0.019874189794082803,0,True
2026-06-12 23:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02138807155426407,0.01988812846458093,109,0.01988812846458093,0,True
2026-06-12 23:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.0213414523822435,0.01989115122248861,109,0.01989115122248861,0,True
2026-06-12 23:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021080028681955586,0.019802519403082194,109,0.019802519403082194,0,True
2026-06-12 23:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021180023350133657,0.01977053978181531,109,0.01977053978181531,0,True
2026-06-12 23:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021258008359627833,0.019758682355239296,109,0.019758682355239296,0,True
2026-06-12 23:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021172284885384352,0.01980481263471895,109,0.01980481263471895,0,True
2026-06-12 23:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021172916865483334,0.019773186964118537,109,0.019773186964118537,0,True
2026-06-12 23:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021079353867518056,0.01970471929359271,109,0.01970471929359271,0,True
2026-06-12 23:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02109328728217371,0.019780343970411878,109,0.019780343970411878,0,True
