timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:46:03,generation_ae_depth_to_width,ae_depth_to_width,1,139,10,0.006946866533134274,0.017070086860125178,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.017070086860125178,1,0,True,,,
2026-05-23 23:46:06,generation_ae_depth_to_width,ae_depth_to_width,2,139,10,0.00205140732428441,0.005621925743705459,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.005621925743705459,2,0,True,,,
2026-05-23 23:46:09,generation_ae_depth_to_width,ae_depth_to_width,3,139,10,0.0012574721421124819,0.004046122029660179,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.004046122029660179,3,0,True,,,
2026-05-23 23:46:12,generation_ae_depth_to_width,ae_depth_to_width,4,139,10,0.0010292286851759588,0.0026901869928953413,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.0026901869928953413,4,0,True,,,
2026-05-23 23:46:15,generation_ae_depth_to_width,ae_depth_to_width,5,139,10,0.0010898436355448416,0.0029375356168304836,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.0026901869928953413,4,1,False,,,
2026-05-23 23:46:19,generation_ae_depth_to_width,ae_depth_to_width,6,139,10,0.001183770824648253,0.002595909840116097,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.0026901869928953413,4,2,False,,,
2026-05-23 23:46:22,generation_ae_depth_to_width,ae_depth_to_width,7,139,10,0.0010706350253768693,0.0028020025602697365,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.0026901869928953413,4,3,False,,,
2026-05-23 23:46:25,generation_ae_depth_to_width,ae_depth_to_width,8,139,10,0.001079035560511477,0.0029380399391290227,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.0026901869928953413,4,4,False,,,
2026-05-23 23:46:28,generation_ae_depth_to_width,ae_depth_to_width,9,139,10,0.001165072774425974,0.0025068392747225232,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.0025068392747225232,9,0,True,,,
2026-05-23 23:46:31,generation_ae_depth_to_width,ae_depth_to_width,10,139,10,0.0011955619017167765,0.0033581148453076175,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.0025068392747225232,9,1,False,,,
2026-05-23 23:46:34,generation_ae_depth_to_width,ae_depth_to_width,11,139,10,0.0012788935035942177,0.002586681302257767,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.0025068392747225232,9,2,False,,,
2026-05-23 23:46:38,generation_ae_depth_to_width,ae_depth_to_width,12,139,10,0.0012949556769350618,0.004232628225917115,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.0025068392747225232,9,3,False,,,
2026-05-23 23:46:41,generation_ae_depth_to_width,ae_depth_to_width,13,139,10,0.0026323492627005262,0.007322941424466455,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.0025068392747225232,9,4,False,,,
2026-05-23 23:46:44,generation_ae_depth_to_width,ae_depth_to_width,14,139,10,0.002073758797469136,0.03401973331198836,generation,ae_depth_to_width,cand_1382_d10_w139,1441,0.0025068392747225232,9,5,False,,,
