timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:39:12,autoencoding_ae_alt_depth,ae_alt_depth,1,43,6,0.08245573275632619,0.0603513757693381,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.0603513757693381,1,0,True,,,
2026-05-20 04:39:15,autoencoding_ae_alt_depth,ae_alt_depth,2,43,6,0.07889596183366802,0.05808278330648734,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05808278330648734,2,0,True,,,
2026-05-20 04:39:17,autoencoding_ae_alt_depth,ae_alt_depth,3,43,6,0.07745909942350294,0.058197071571547764,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05808278330648734,2,1,False,,,
2026-05-20 04:39:19,autoencoding_ae_alt_depth,ae_alt_depth,4,43,6,0.07750206383701402,0.05772609466769909,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05772609466769909,4,0,True,,,
2026-05-20 04:39:22,autoencoding_ae_alt_depth,ae_alt_depth,5,43,6,0.07705788454557229,0.057521502866055355,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.057521502866055355,5,0,True,,,
2026-05-20 04:39:24,autoencoding_ae_alt_depth,ae_alt_depth,6,43,6,0.07694667377736292,0.05764567770033229,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.057521502866055355,5,1,False,,,
2026-05-20 04:39:27,autoencoding_ae_alt_depth,ae_alt_depth,7,43,6,0.07681078001239997,0.05706735621799309,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05706735621799309,7,0,True,,,
2026-05-20 04:39:29,autoencoding_ae_alt_depth,ae_alt_depth,8,43,6,0.07640627746994971,0.057280848954981575,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05706735621799309,7,1,False,,,
2026-05-20 04:39:32,autoencoding_ae_alt_depth,ae_alt_depth,9,43,6,0.07689798259692276,0.057253832950011144,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05706735621799309,7,2,False,,,
2026-05-20 04:39:34,autoencoding_ae_alt_depth,ae_alt_depth,10,43,6,0.07662205986351762,0.056678455068498564,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.056678455068498564,10,0,True,,,
2026-05-20 04:39:36,autoencoding_ae_alt_depth,ae_alt_depth,11,43,6,0.07593407137637828,0.05664346893929278,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.056678455068498564,10,1,False,,,
2026-05-20 04:39:39,autoencoding_ae_alt_depth,ae_alt_depth,12,43,6,0.07580470455659472,0.05608680581534236,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05608680581534236,12,0,True,,,
2026-05-20 04:39:41,autoencoding_ae_alt_depth,ae_alt_depth,13,43,6,0.07532170590573731,0.05576897318747464,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05576897318747464,13,0,True,,,
2026-05-20 04:39:44,autoencoding_ae_alt_depth,ae_alt_depth,14,43,6,0.07554069128548616,0.05520478975483611,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05520478975483611,14,0,True,,,
2026-05-20 04:39:46,autoencoding_ae_alt_depth,ae_alt_depth,15,43,6,0.0753210197094924,0.055472090432937125,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05520478975483611,14,1,False,,,
2026-05-20 04:39:48,autoencoding_ae_alt_depth,ae_alt_depth,16,43,6,0.07504416724932599,0.05538857472394853,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05520478975483611,14,2,False,,,
2026-05-20 04:39:51,autoencoding_ae_alt_depth,ae_alt_depth,17,43,6,0.07486712320268876,0.05487202591320159,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05487202591320159,17,0,True,,,
2026-05-20 04:39:53,autoencoding_ae_alt_depth,ae_alt_depth,18,43,6,0.07455260314140147,0.05452195732756672,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05452195732756672,18,0,True,,,
2026-05-20 04:39:56,autoencoding_ae_alt_depth,ae_alt_depth,19,43,6,0.0741502585921137,0.054165589156009206,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.054165589156009206,19,0,True,,,
2026-05-20 04:39:59,autoencoding_ae_alt_depth,ae_alt_depth,20,43,6,0.07379922066446103,0.0548163306461302,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.054165589156009206,19,1,False,,,
2026-05-20 04:40:01,autoencoding_ae_alt_depth,ae_alt_depth,21,43,6,0.07341019700658752,0.05391256251888206,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05391256251888206,21,0,True,,,
2026-05-20 04:40:03,autoencoding_ae_alt_depth,ae_alt_depth,22,43,6,0.0734323336449502,0.0534737647422631,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.0534737647422631,22,0,True,,,
2026-05-20 04:40:06,autoencoding_ae_alt_depth,ae_alt_depth,23,43,6,0.07285420981129748,0.05323299307236563,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05323299307236563,23,0,True,,,
2026-05-20 04:40:08,autoencoding_ae_alt_depth,ae_alt_depth,24,43,6,0.07319570235809131,0.05343599205327593,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05323299307236563,23,1,False,,,
2026-05-20 04:40:11,autoencoding_ae_alt_depth,ae_alt_depth,25,43,6,0.07290211087179516,0.053445997344617295,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05323299307236563,23,2,False,,,
2026-05-20 04:40:13,autoencoding_ae_alt_depth,ae_alt_depth,26,43,6,0.07279715407100756,0.05319883122677807,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05323299307236563,23,3,False,,,
2026-05-20 04:40:16,autoencoding_ae_alt_depth,ae_alt_depth,27,43,6,0.07236547316729205,0.05279208837642442,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05279208837642442,27,0,True,,,
2026-05-20 04:40:18,autoencoding_ae_alt_depth,ae_alt_depth,28,43,6,0.07258725922088038,0.05290582071950599,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05279208837642442,27,1,False,,,
2026-05-20 04:40:21,autoencoding_ae_alt_depth,ae_alt_depth,29,43,6,0.07227880471995911,0.05301696593763065,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05279208837642442,27,2,False,,,
2026-05-20 04:40:23,autoencoding_ae_alt_depth,ae_alt_depth,30,43,6,0.07237682902169991,0.05309620253104798,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.05279208837642442,27,3,False,,,
2026-05-20 04:40:25,autoencoding_ae_alt_depth,ae_alt_depth,31,43,6,0.07239871784706131,0.052532434010767376,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.052532434010767376,31,0,True,,,
2026-05-20 04:40:28,autoencoding_ae_alt_depth,ae_alt_depth,32,43,6,0.07222812292811133,0.05264270817464234,autoencoding,ae_alt_depth,cand_257_d6_w43,312,0.052532434010767376,31,1,False,,,
