timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 15:16:27,representation_ae_width_only,ae_width_only,1,216,2,0.274846637548805,0.1493083335944858,representation,ae_width_only,cand_429_d2_w216,439,0.1493083335944858,1,0,True,0.9177104623394505,0.9446997469923065,,0.943116297481971,0.16117101911980852
2026-06-13 15:17:00,representation_ae_width_only,ae_width_only,2,216,2,0.10029489855081422,0.128575617088149,representation,ae_width_only,cand_429_d2_w216,439,0.128575617088149,2,0,True,0.9602289107377208,0.9512228705185797,,,
2026-06-13 15:17:34,representation_ae_width_only,ae_width_only,3,216,2,0.0883855416051905,0.12398286953913924,representation,ae_width_only,cand_429_d2_w216,439,0.12398286953913924,3,0,True,0.9657731115939846,0.9528235314366362,,,
2026-06-13 15:18:03,representation_ae_width_only,ae_width_only,4,216,2,0.08782229397520212,0.12320265020927716,representation,ae_width_only,cand_429_d2_w216,439,0.12320265020927716,4,0,True,0.9663023601041286,0.953666890414967,,,
2026-06-13 15:22:21,representation_ae_width_only,ae_width_only,5,216,2,0.0865993081957191,0.12548114573428645,representation,ae_width_only,cand_429_d2_w216,439,0.12320265020927716,4,1,False,0.9665906499429875,0.9538562158998984,,0.943116297481971,0.1634517690928435
2026-06-13 15:22:53,representation_ae_width_only,ae_width_only,6,216,2,0.08739436606204062,0.1354273061229449,representation,ae_width_only,cand_429_d2_w216,439,0.12320265020927716,4,2,False,0.9663066629375444,0.9502418202784806,,,
2026-06-13 15:23:23,representation_ae_width_only,ae_width_only,7,216,2,0.09008936622126326,0.1320235831487491,representation,ae_width_only,cand_429_d2_w216,439,0.12320265020927716,4,3,False,0.9650072072459714,0.9498115350854547,,,
2026-06-13 15:23:48,representation_ae_width_only,ae_width_only,8,216,2,0.08896506950526899,0.142233073073298,representation,ae_width_only,cand_429_d2_w216,439,0.12320265020927716,4,4,False,0.9657085690927476,0.9475568406739987,,,
2026-06-13 15:24:15,representation_ae_width_only,ae_width_only,9,216,2,0.08802173560896115,0.12053656451906392,representation,ae_width_only,cand_429_d2_w216,439,0.12053656451906392,9,0,True,0.9664099309395237,0.9544930379855768,,,
2026-06-13 15:27:51,representation_ae_width_only,ae_width_only,10,216,2,0.08670719440214805,0.12365953347825182,representation,ae_width_only,cand_429_d2_w216,439,0.12053656451906392,9,1,False,0.9667584604462038,0.9534603535223146,,0.9430646632588079,0.1225996145639881
