timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:31:46,generation_ae_alt_depth,ae_alt_depth,1,16,6,0.8135512640804455,0.816505069860983,generation,ae_alt_depth,cand_093_d6_w16,148,0.816505069860983,1,0,True,,,
2026-05-22 14:31:51,generation_ae_alt_depth,ae_alt_depth,2,16,6,0.8030145380658092,0.8098560329685994,generation,ae_alt_depth,cand_093_d6_w16,148,0.8098560329685994,2,0,True,,,
2026-05-22 14:31:55,generation_ae_alt_depth,ae_alt_depth,3,16,6,0.8009972066811154,0.8049241628975706,generation,ae_alt_depth,cand_093_d6_w16,148,0.8049241628975706,3,0,True,,,
2026-05-22 14:32:00,generation_ae_alt_depth,ae_alt_depth,4,16,6,0.8002865437819516,0.8035990254599671,generation,ae_alt_depth,cand_093_d6_w16,148,0.8035990254599671,4,0,True,,,
2026-05-22 14:32:05,generation_ae_alt_depth,ae_alt_depth,5,16,6,0.799842972794518,0.8028081884417148,generation,ae_alt_depth,cand_093_d6_w16,148,0.8028081884417148,5,0,True,,,
2026-05-22 14:32:12,generation_ae_alt_depth,ae_alt_depth,6,16,6,0.7996187308954317,0.8020854599237733,generation,ae_alt_depth,cand_093_d6_w16,148,0.8020854599237733,6,0,True,,,
2026-05-22 14:32:17,generation_ae_alt_depth,ae_alt_depth,7,16,6,0.799377538623335,0.8020957839137927,generation,ae_alt_depth,cand_093_d6_w16,148,0.8020854599237733,6,1,False,,,
2026-05-22 14:32:22,generation_ae_alt_depth,ae_alt_depth,8,16,6,0.799239037614002,0.8017264852574933,generation,ae_alt_depth,cand_093_d6_w16,148,0.8017264852574933,8,0,True,,,
2026-05-22 14:32:27,generation_ae_alt_depth,ae_alt_depth,9,16,6,0.799076173880053,0.8012898738840846,generation,ae_alt_depth,cand_093_d6_w16,148,0.8012898738840846,9,0,True,,,
2026-05-22 14:32:31,generation_ae_alt_depth,ae_alt_depth,10,16,6,0.798993416830286,0.8014773311741132,generation,ae_alt_depth,cand_093_d6_w16,148,0.8012898738840846,9,1,False,,,
2026-05-22 14:32:36,generation_ae_alt_depth,ae_alt_depth,11,16,6,0.7988803075565861,0.8019156013275206,generation,ae_alt_depth,cand_093_d6_w16,148,0.8012898738840846,9,2,False,,,
2026-05-22 14:32:41,generation_ae_alt_depth,ae_alt_depth,12,16,6,0.7988487551848404,0.8012375804387412,generation,ae_alt_depth,cand_093_d6_w16,148,0.8012898738840846,9,3,False,,,
2026-05-22 14:32:46,generation_ae_alt_depth,ae_alt_depth,13,16,6,0.7987855924763098,0.8010110041497753,generation,ae_alt_depth,cand_093_d6_w16,148,0.8010110041497753,13,0,True,,,
2026-05-22 14:32:51,generation_ae_alt_depth,ae_alt_depth,14,16,6,0.7987313792306009,0.8009847300661728,generation,ae_alt_depth,cand_093_d6_w16,148,0.8010110041497753,13,1,False,,,
2026-05-22 14:32:55,generation_ae_alt_depth,ae_alt_depth,15,16,6,0.7986588825914008,0.800700296245814,generation,ae_alt_depth,cand_093_d6_w16,148,0.800700296245814,15,0,True,,,
2026-05-22 14:33:01,generation_ae_alt_depth,ae_alt_depth,16,16,6,0.7986176965899944,0.8007893015030516,generation,ae_alt_depth,cand_093_d6_w16,148,0.800700296245814,15,1,False,,,
2026-05-22 14:33:06,generation_ae_alt_depth,ae_alt_depth,17,16,6,0.7984762778108998,0.8006117850010149,generation,ae_alt_depth,cand_093_d6_w16,148,0.800700296245814,15,2,False,,,
2026-05-22 14:33:11,generation_ae_alt_depth,ae_alt_depth,18,16,6,0.7985991315536887,0.8007224244483869,generation,ae_alt_depth,cand_093_d6_w16,148,0.800700296245814,15,3,False,,,
2026-05-22 14:33:16,generation_ae_alt_depth,ae_alt_depth,19,16,6,0.7984403569602261,0.8007722992701788,generation,ae_alt_depth,cand_093_d6_w16,148,0.800700296245814,15,4,False,,,
2026-05-22 14:33:20,generation_ae_alt_depth,ae_alt_depth,20,16,6,0.7984027722275752,0.8006337031269912,generation,ae_alt_depth,cand_093_d6_w16,148,0.800700296245814,15,5,False,,,
