timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:41:58,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006783547248693805,0.0034768032967880205,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.0034768032967880205,1,0,True,,,
2026-05-21 07:42:00,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004148717041250749,0.002747309906635808,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.002747309906635808,2,0,True,,,
2026-05-21 07:42:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0034760102363074205,0.001972037440851085,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.001972037440851085,3,0,True,,,
2026-05-21 07:42:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0029860440168697016,0.0026464394019070207,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.001972037440851085,3,1,False,,,
2026-05-21 07:42:08,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.004473042702325779,0.0021610154334443994,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.001972037440851085,3,2,False,,,
2026-05-21 07:42:10,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002515471099900172,0.001880324523898239,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.001972037440851085,3,3,False,,,
2026-05-21 07:42:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023928365131219336,0.0017858867193413772,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.0017858867193413772,7,0,True,,,
2026-05-21 07:42:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024884364430456155,0.0020145666750954827,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.0017858867193413772,7,1,False,,,
2026-05-21 07:42:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025468801956423266,0.0017808390024592804,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.0017858867193413772,7,2,False,,,
2026-05-21 07:42:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023011298115315298,0.0019090587376978181,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.0017858867193413772,7,3,False,,,
2026-05-21 07:42:23,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024820651231257356,0.002064412163011387,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.0017858867193413772,7,4,False,,,
2026-05-21 07:42:26,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002490908452089566,0.0019433865192478373,autoencoding,ae_depth_to_width,cand_1349_d10_w101,1059,0.0017858867193413772,7,5,False,,,
