timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:14:29,simulation_ae_width_only,ae_width_only,1,27,1,1.113503873348236,0.03432305157184601,simulation,ae_width_only,cand_026_d1_w27,28,0.03432305157184601,1,0,True,,,
2026-06-21 02:14:36,simulation_ae_width_only,ae_width_only,2,27,1,0.02990496065467596,0.028934815898537636,simulation,ae_width_only,cand_026_d1_w27,28,0.028934815898537636,2,0,True,,,
2026-06-21 02:14:41,simulation_ae_width_only,ae_width_only,3,27,1,0.024060651659965515,0.023408973589539528,simulation,ae_width_only,cand_026_d1_w27,28,0.023408973589539528,3,0,True,,,
2026-06-21 02:14:46,simulation_ae_width_only,ae_width_only,4,27,1,0.019784096628427505,0.01990782469511032,simulation,ae_width_only,cand_026_d1_w27,28,0.01990782469511032,4,0,True,,,
2026-06-21 02:14:53,simulation_ae_width_only,ae_width_only,5,27,1,0.018565133213996887,0.019269883632659912,simulation,ae_width_only,cand_026_d1_w27,28,0.019269883632659912,5,0,True,,,
2026-06-21 02:14:58,simulation_ae_width_only,ae_width_only,6,27,1,0.017145157791674137,0.019212672486901283,simulation,ae_width_only,cand_026_d1_w27,28,0.019269883632659912,5,1,False,,,
2026-06-21 02:15:03,simulation_ae_width_only,ae_width_only,7,27,1,0.015970814507454634,0.017985332757234573,simulation,ae_width_only,cand_026_d1_w27,28,0.017985332757234573,7,0,True,,,
2026-06-21 02:15:11,simulation_ae_width_only,ae_width_only,8,27,1,0.016216149553656578,0.019285453483462334,simulation,ae_width_only,cand_026_d1_w27,28,0.017985332757234573,7,1,False,,,
2026-06-21 02:15:15,simulation_ae_width_only,ae_width_only,9,27,1,0.016706991009414196,0.018493924289941788,simulation,ae_width_only,cand_026_d1_w27,28,0.017985332757234573,7,2,False,,,
2026-06-21 02:15:22,simulation_ae_width_only,ae_width_only,10,27,1,0.016035886481404305,0.01704752817749977,simulation,ae_width_only,cand_026_d1_w27,28,0.01704752817749977,10,0,True,,,
2026-06-21 02:15:27,simulation_ae_width_only,ae_width_only,11,27,1,0.015389440581202507,0.016753045842051506,simulation,ae_width_only,cand_026_d1_w27,28,0.016753045842051506,11,0,True,,,
2026-06-21 02:15:35,simulation_ae_width_only,ae_width_only,12,27,1,0.015280117746442556,0.01726466417312622,simulation,ae_width_only,cand_026_d1_w27,28,0.016753045842051506,11,1,False,,,
2026-06-21 02:15:39,simulation_ae_width_only,ae_width_only,13,27,1,0.01506910938769579,0.01686629094183445,simulation,ae_width_only,cand_026_d1_w27,28,0.016753045842051506,11,2,False,,,
2026-06-21 02:15:44,simulation_ae_width_only,ae_width_only,14,27,1,0.014690916519612074,0.016685960814356804,simulation,ae_width_only,cand_026_d1_w27,28,0.016753045842051506,11,3,False,,,
2026-06-21 02:15:49,simulation_ae_width_only,ae_width_only,15,27,1,0.014574430882930756,0.017018359154462814,simulation,ae_width_only,cand_026_d1_w27,28,0.016753045842051506,11,4,False,,,
2026-06-21 02:15:54,simulation_ae_width_only,ae_width_only,16,27,1,0.014686251059174538,0.016808487474918365,simulation,ae_width_only,cand_026_d1_w27,28,0.016753045842051506,11,5,False,,,
2026-06-21 02:15:59,simulation_ae_width_only,ae_width_only,17,27,1,0.014563916251063347,0.016334548592567444,simulation,ae_width_only,cand_026_d1_w27,28,0.016334548592567444,17,0,True,,,
2026-06-21 02:16:05,simulation_ae_width_only,ae_width_only,18,27,1,0.01445247745141387,0.016415482386946678,simulation,ae_width_only,cand_026_d1_w27,28,0.016334548592567444,17,1,False,,,
2026-06-21 02:16:10,simulation_ae_width_only,ae_width_only,19,27,1,0.014370822813361883,0.016361212357878685,simulation,ae_width_only,cand_026_d1_w27,28,0.016334548592567444,17,2,False,,,
2026-06-21 02:16:17,simulation_ae_width_only,ae_width_only,20,27,1,0.014216415584087372,0.015985244885087013,simulation,ae_width_only,cand_026_d1_w27,28,0.015985244885087013,20,0,True,,,
2026-06-21 02:16:21,simulation_ae_width_only,ae_width_only,21,27,1,0.014153637457638979,0.015856781974434853,simulation,ae_width_only,cand_026_d1_w27,28,0.015856781974434853,21,0,True,,,
