timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 00:53:33,denoising_ae_width_only,ae_width_only,1,23,1,0.46302472439321807,0.4600299941266692,denoising,ae_width_only,cand_018_d1_w23,77,0.4600299941266692,1,0,True,,,
2026-06-27 00:57:55,denoising_ae_width_only,ae_width_only,2,23,1,0.4493790703830722,0.4504664275798491,denoising,ae_width_only,cand_018_d1_w23,77,0.4504664275798491,2,0,True,,,
2026-06-27 01:02:19,denoising_ae_width_only,ae_width_only,3,23,1,0.44529454403952945,0.4490892752068656,denoising,ae_width_only,cand_018_d1_w23,77,0.4490892752068656,3,0,True,,,
2026-06-27 01:06:40,denoising_ae_width_only,ae_width_only,4,23,1,0.4445806026633139,0.4487185412041199,denoising,ae_width_only,cand_018_d1_w23,77,0.4487185412041199,4,0,True,,,
2026-06-27 01:11:00,denoising_ae_width_only,ae_width_only,5,23,1,0.4442870363815268,0.4485168685607538,denoising,ae_width_only,cand_018_d1_w23,77,0.4485168685607538,5,0,True,,,
2026-06-27 01:15:22,denoising_ae_width_only,ae_width_only,6,23,1,0.44412961325301575,0.4484681163438862,denoising,ae_width_only,cand_018_d1_w23,77,0.4485168685607538,5,1,False,,,
2026-06-27 01:19:47,denoising_ae_width_only,ae_width_only,7,23,1,0.44411678157737333,0.44846074432773236,denoising,ae_width_only,cand_018_d1_w23,77,0.4485168685607538,5,2,False,,,
2026-06-27 01:24:08,denoising_ae_width_only,ae_width_only,8,23,1,0.44403073355718714,0.4484464476287916,denoising,ae_width_only,cand_018_d1_w23,77,0.4485168685607538,5,3,False,,,
2026-06-27 01:28:24,denoising_ae_width_only,ae_width_only,9,23,1,0.44400920446131237,0.4484451590026546,denoising,ae_width_only,cand_018_d1_w23,77,0.4485168685607538,5,4,False,,,
2026-06-27 01:32:47,denoising_ae_width_only,ae_width_only,10,23,1,0.44397710085617886,0.44848573841541206,denoising,ae_width_only,cand_018_d1_w23,77,0.4485168685607538,5,5,False,,,
2026-06-27 01:37:04,denoising_ae_width_only,ae_width_only,11,23,1,0.44396089495968505,0.44848418135293877,denoising,ae_width_only,cand_018_d1_w23,77,0.4485168685607538,5,6,False,,,
2026-06-27 01:41:24,denoising_ae_width_only,ae_width_only,12,23,1,0.4439134105129857,0.4483623253334016,denoising,ae_width_only,cand_018_d1_w23,77,0.4483623253334016,12,0,True,,,
2026-06-27 01:45:49,denoising_ae_width_only,ae_width_only,13,23,1,0.44388641843861226,0.44840211824460546,denoising,ae_width_only,cand_018_d1_w23,77,0.4483623253334016,12,1,False,,,
2026-06-27 01:50:03,denoising_ae_width_only,ae_width_only,14,23,1,0.44385180127145973,0.44845263874542485,denoising,ae_width_only,cand_018_d1_w23,77,0.4483623253334016,12,2,False,,,
2026-06-27 01:54:20,denoising_ae_width_only,ae_width_only,15,23,1,0.4438313863128478,0.44834319678502466,denoising,ae_width_only,cand_018_d1_w23,77,0.4483623253334016,12,3,False,,,
2026-06-27 01:58:40,denoising_ae_width_only,ae_width_only,16,23,1,0.4437940175935284,0.4485844693792902,denoising,ae_width_only,cand_018_d1_w23,77,0.4483623253334016,12,4,False,,,
2026-06-27 02:03:03,denoising_ae_width_only,ae_width_only,17,23,1,0.44379786152683315,0.44833987536720643,denoising,ae_width_only,cand_018_d1_w23,77,0.4483623253334016,12,5,False,,,
2026-06-27 02:07:26,denoising_ae_width_only,ae_width_only,18,23,1,0.4437928518634514,0.4483848039247221,denoising,ae_width_only,cand_018_d1_w23,77,0.4483623253334016,12,6,False,,,
2026-06-27 02:11:46,denoising_ae_width_only,ae_width_only,19,23,1,0.44374901547696827,0.44839372475681405,denoising,ae_width_only,cand_018_d1_w23,77,0.4483623253334016,12,7,False,,,
2026-06-27 02:16:07,denoising_ae_width_only,ae_width_only,20,23,1,0.4437467336134031,0.448392391811129,denoising,ae_width_only,cand_018_d1_w23,77,0.4483623253334016,12,8,False,,,
2026-06-27 02:20:25,denoising_ae_width_only,ae_width_only,21,23,1,0.44374123193516446,0.4484493012146249,denoising,ae_width_only,cand_018_d1_w23,77,0.4483623253334016,12,9,False,,,
2026-06-27 02:24:48,denoising_ae_width_only,ae_width_only,22,23,1,0.44370867515725415,0.4483462563295729,denoising,ae_width_only,cand_018_d1_w23,77,0.4483623253334016,12,10,False,,,
