timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20664471160349637,0.19716455913026437,1655,0.19716455913026437,0,True
2026-06-16 01:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.200549854265364,0.1913267536807357,1655,0.1913267536807357,0,True
2026-06-16 01:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.19582044101150478,0.18706586299363218,1655,0.18706586299363218,0,True
2026-06-16 01:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.19261190117448032,0.18490613679216292,1655,0.18490613679216292,0,True
2026-06-16 01:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.19087015597546014,0.18376793375491432,1655,0.18376793375491432,0,True
2026-06-16 01:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1900822997675385,0.1831582973758271,1655,0.1831582973758271,0,True
2026-06-16 01:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.18961090582645979,0.1828947038430954,1655,0.1828947038430954,0,True
2026-06-16 01:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.18952089230833338,0.18276745183048568,1655,0.18276745183048568,0,True
2026-06-16 01:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.18935958260305596,0.1828449865769557,1655,0.1828449865769557,0,True
2026-06-16 01:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1890656313772228,0.18253410079568838,1655,0.18253410079568838,0,True
2026-06-16 01:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.18902814230053097,0.182605611994534,1655,0.182605611994534,0,True
2026-06-16 01:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.18885638276172564,0.18257314502183436,1655,0.18257314502183436,0,True
2026-06-16 01:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.18891397017436337,0.18250215396561276,1655,0.18250215396561276,0,True
2026-06-16 01:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.18887389781735076,0.18259103969374274,1655,0.18259103969374274,0,True
2026-06-16 01:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1888963375053262,0.18275556892884462,1655,0.18275556892884462,0,True
2026-06-16 01:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1889006095329211,0.18275353275406814,1655,0.18275353275406814,0,True
2026-06-16 01:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1888568628681565,0.1825051671209004,1655,0.1825051671209004,0,True
2026-06-16 01:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.18888204900264505,0.1828003955203156,1655,0.1828003955203156,0,True
2026-06-16 01:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.18875890421771452,0.18280461884732274,1655,0.18280461884732274,0,True
2026-06-16 01:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.18877580741013686,0.18262478660748063,1655,0.18262478660748063,0,True
