timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:48:20,anomaly_ae_width_to_depth,ae_width_to_depth,1,102,8,0.0074235856467764596,0.004995634779334068,anomaly,ae_width_to_depth,cand_752_d8_w102,870,0.004995634779334068,1,0,True,,,
2026-05-27 06:48:21,anomaly_ae_width_to_depth,ae_width_to_depth,2,102,8,0.0038705020727183717,0.003209257498383522,anomaly,ae_width_to_depth,cand_752_d8_w102,870,0.003209257498383522,2,0,True,,,
2026-05-27 06:48:22,anomaly_ae_width_to_depth,ae_width_to_depth,3,102,8,0.002647665545352314,0.00206396309658885,anomaly,ae_width_to_depth,cand_752_d8_w102,870,0.00206396309658885,3,0,True,,,
2026-05-27 06:48:23,anomaly_ae_width_to_depth,ae_width_to_depth,4,102,8,0.002098024978027717,0.0017498029628768563,anomaly,ae_width_to_depth,cand_752_d8_w102,870,0.0017498029628768563,4,0,True,,,
2026-05-27 06:48:24,anomaly_ae_width_to_depth,ae_width_to_depth,5,102,8,0.0017574929575741222,0.0015629241243004799,anomaly,ae_width_to_depth,cand_752_d8_w102,870,0.0015629241243004799,5,0,True,,,
2026-05-27 06:48:25,anomaly_ae_width_to_depth,ae_width_to_depth,6,102,8,0.0015397742819081921,0.0012054964900016785,anomaly,ae_width_to_depth,cand_752_d8_w102,870,0.0012054964900016785,6,0,True,,,
2026-05-27 06:48:26,anomaly_ae_width_to_depth,ae_width_to_depth,7,102,8,0.001395344187695683,0.0011178518179804087,anomaly,ae_width_to_depth,cand_752_d8_w102,870,0.0012054964900016785,6,1,False,,,
2026-05-27 06:48:27,anomaly_ae_width_to_depth,ae_width_to_depth,8,102,8,0.0015066507892985133,0.0011090118205174804,anomaly,ae_width_to_depth,cand_752_d8_w102,870,0.0012054964900016785,6,2,False,,,
2026-05-27 06:48:28,anomaly_ae_width_to_depth,ae_width_to_depth,9,102,8,0.0016106856436777254,0.0012954461853951216,anomaly,ae_width_to_depth,cand_752_d8_w102,870,0.0012054964900016785,6,3,False,,,
2026-05-27 06:48:29,anomaly_ae_width_to_depth,ae_width_to_depth,10,102,8,0.0015766546489434472,0.0011519630206748843,anomaly,ae_width_to_depth,cand_752_d8_w102,870,0.0012054964900016785,6,4,False,,,
2026-05-27 06:48:30,anomaly_ae_width_to_depth,ae_width_to_depth,11,102,8,0.0015661605251003242,0.0011372282169759274,anomaly,ae_width_to_depth,cand_752_d8_w102,870,0.0012054964900016785,6,5,False,,,
