timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00630493867871952,0.006148848925126316,1546,0.006148848925126316,0,True
2026-06-12 07:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006182736866475476,0.006920875395736808,1546,0.006920875395736808,0,True
2026-06-12 07:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00610027267334114,0.006068046038240662,1546,0.006068046038240662,0,True
2026-06-12 07:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006044861219250874,0.006304112385167672,1546,0.006304112385167672,0,True
2026-06-12 07:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061524858832153655,0.006087583848741939,1546,0.006087583848741939,0,True
2026-06-12 07:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005984054697527499,0.006311723864518778,1546,0.006311723864518778,0,True
2026-06-12 07:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006045809687349661,0.006299962379772543,1546,0.006299962379772543,0,True
2026-06-12 07:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006088561566533295,0.006092326897746359,1546,0.006092326897746359,0,True
2026-06-12 07:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006105701918663356,0.00648309395243589,1546,0.00648309395243589,0,True
2026-06-12 07:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062043711014096135,0.006131850568388276,1546,0.006131850568388276,0,True
2026-06-12 07:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006181159415390807,0.006585581496733197,1546,0.006585581496733197,0,True
