timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007689307409048062,0.007311879089432515,401,0.007311879089432515,0,True
2026-06-14 09:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007493724217317587,0.0072024915548993705,401,0.0072024915548993705,0,True
2026-06-14 09:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00754770176969947,0.007311408332415687,401,0.007311408332415687,0,True
2026-06-14 09:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007428588256864553,0.007318493551180085,401,0.007318493551180085,0,True
2026-06-14 09:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007377127401883548,0.007310915169197276,401,0.007310915169197276,0,True
2026-06-14 09:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007362921681687172,0.007193404955900723,401,0.007193404955900723,0,True
2026-06-14 09:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007376031439154055,0.00709595239032184,401,0.00709595239032184,0,True
2026-06-14 09:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007336568518421473,0.007110649545562989,401,0.007110649545562989,0,True
2026-06-14 09:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007306504483674722,0.007054490601167751,401,0.007054490601167751,0,True
2026-06-14 09:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073903311377206925,0.007196507217749055,401,0.007196507217749055,0,True
2026-06-14 09:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007322873861392744,0.007193058959706189,401,0.007193058959706189,0,True
2026-06-14 09:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073199002116876724,0.007095119441873994,401,0.007095119441873994,0,True
2026-06-14 09:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007363144986298042,0.007164237238624469,401,0.007164237238624469,0,True
2026-06-14 09:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007357857584014712,0.007131956269393385,401,0.007131956269393385,0,True
2026-06-14 09:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007400451790396666,0.007412766403226578,401,0.007412766403226578,0,True
2026-06-14 09:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007333241373544839,0.007127039515528611,401,0.007127039515528611,0,True
2026-06-14 09:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007326517546452582,0.00755432832107258,401,0.00755432832107258,0,True
