timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066046682968294084,0.006176534236178957,1164,0.006176534236178957,0,True
2026-06-13 22:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006345277288084886,0.006147025189323371,1164,0.006147025189323371,0,True
2026-06-13 22:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007542428595454782,0.006232876419360711,1164,0.006232876419360711,0,True
2026-06-13 22:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007634151293763196,0.007567548515011502,1164,0.007567548515011502,0,True
2026-06-13 22:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006589765262771731,0.006474588001372445,1164,0.006474588001372445,0,True
2026-06-13 22:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00638556988022298,0.006195696749866644,1164,0.006195696749866644,0,True
2026-06-13 22:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00768208760946982,0.0063528469155862384,1164,0.0063528469155862384,0,True
2026-06-13 22:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007328802548956094,0.007184114042536234,1164,0.007184114042536234,0,True
2026-06-13 22:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065370138119414485,0.006232978220366966,1164,0.006232978220366966,0,True
2026-06-13 22:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006283194647996894,0.00631757036989532,1164,0.00631757036989532,0,True
2026-06-13 22:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006295585453136641,0.0061357295408811475,1164,0.0061357295408811475,0,True
