timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:53:27,anomaly_ae_width_only,ae_width_only,1,28,4,0.07093658187049086,0.06816219538450241,anomaly,ae_width_only,cand_108_d4_w28,166,0.06816219538450241,1,0,True,,,
2026-06-13 15:53:34,anomaly_ae_width_only,ae_width_only,2,28,4,0.06738717011386797,0.0659165307879448,anomaly,ae_width_only,cand_108_d4_w28,166,0.0659165307879448,2,0,True,,,
2026-06-13 15:53:40,anomaly_ae_width_only,ae_width_only,3,28,4,0.06572727618382658,0.06496992707252502,anomaly,ae_width_only,cand_108_d4_w28,166,0.06496992707252502,3,0,True,,,
2026-06-13 15:53:47,anomaly_ae_width_only,ae_width_only,4,28,4,0.06522620276190044,0.06490436941385269,anomaly,ae_width_only,cand_108_d4_w28,166,0.06496992707252502,3,1,False,,,
2026-06-13 15:53:56,anomaly_ae_width_only,ae_width_only,5,28,4,0.06467129399056766,0.06439013034105301,anomaly,ae_width_only,cand_108_d4_w28,166,0.06439013034105301,5,0,True,,,
2026-06-13 15:54:01,anomaly_ae_width_only,ae_width_only,6,28,4,0.06443644569787761,0.0640890821814537,anomaly,ae_width_only,cand_108_d4_w28,166,0.0640890821814537,6,0,True,,,
2026-06-13 15:54:07,anomaly_ae_width_only,ae_width_only,7,28,4,0.06411924255115875,0.06406626850366592,anomaly,ae_width_only,cand_108_d4_w28,166,0.0640890821814537,6,1,False,,,
2026-06-13 15:54:15,anomaly_ae_width_only,ae_width_only,8,28,4,0.06401786737442833,0.0639151856303215,anomaly,ae_width_only,cand_108_d4_w28,166,0.0639151856303215,8,0,True,,,
2026-06-13 15:54:23,anomaly_ae_width_only,ae_width_only,9,28,4,0.0642206862486338,0.06404051184654236,anomaly,ae_width_only,cand_108_d4_w28,166,0.0639151856303215,8,1,False,,,
2026-06-13 15:54:29,anomaly_ae_width_only,ae_width_only,10,28,4,0.06461345340044077,0.06366399675607681,anomaly,ae_width_only,cand_108_d4_w28,166,0.06366399675607681,10,0,True,,,
2026-06-13 15:54:38,anomaly_ae_width_only,ae_width_only,11,28,4,0.06425460339244927,0.0639895349740982,anomaly,ae_width_only,cand_108_d4_w28,166,0.06366399675607681,10,1,False,,,
2026-06-13 15:54:46,anomaly_ae_width_only,ae_width_only,12,28,4,0.06460405494066133,0.06419887393712997,anomaly,ae_width_only,cand_108_d4_w28,166,0.06366399675607681,10,2,False,,,
2026-06-13 15:54:54,anomaly_ae_width_only,ae_width_only,13,28,4,0.06422242588737434,0.06399403512477875,anomaly,ae_width_only,cand_108_d4_w28,166,0.06366399675607681,10,3,False,,,
2026-06-13 15:55:01,anomaly_ae_width_only,ae_width_only,14,28,4,0.06405026509710561,0.0639892965555191,anomaly,ae_width_only,cand_108_d4_w28,166,0.06366399675607681,10,4,False,,,
2026-06-13 15:55:09,anomaly_ae_width_only,ae_width_only,15,28,4,0.06400262089703834,0.06345930695533752,anomaly,ae_width_only,cand_108_d4_w28,166,0.06345930695533752,15,0,True,,,
2026-06-13 15:55:15,anomaly_ae_width_only,ae_width_only,16,28,4,0.06406233366082878,0.06357092410326004,anomaly,ae_width_only,cand_108_d4_w28,166,0.06345930695533752,15,1,False,,,
2026-06-13 15:55:23,anomaly_ae_width_only,ae_width_only,17,28,4,0.06382297682619702,0.06347735226154327,anomaly,ae_width_only,cand_108_d4_w28,166,0.06345930695533752,15,2,False,,,
2026-06-13 15:55:32,anomaly_ae_width_only,ae_width_only,18,28,4,0.06354233754781109,0.06327202916145325,anomaly,ae_width_only,cand_108_d4_w28,166,0.06327202916145325,18,0,True,,,
2026-06-13 15:55:40,anomaly_ae_width_only,ae_width_only,19,28,4,0.06333768940708914,0.06336408108472824,anomaly,ae_width_only,cand_108_d4_w28,166,0.06327202916145325,18,1,False,,,
2026-06-13 15:55:46,anomaly_ae_width_only,ae_width_only,20,28,4,0.06339286908956178,0.06313581764698029,anomaly,ae_width_only,cand_108_d4_w28,166,0.06313581764698029,20,0,True,,,
2026-06-13 15:55:53,anomaly_ae_width_only,ae_width_only,21,28,4,0.06337781517180405,0.06337220966815948,anomaly,ae_width_only,cand_108_d4_w28,166,0.06313581764698029,20,1,False,,,
2026-06-13 15:55:58,anomaly_ae_width_only,ae_width_only,22,28,4,0.06345669715189409,0.06345439702272415,anomaly,ae_width_only,cand_108_d4_w28,166,0.06313581764698029,20,2,False,,,
2026-06-13 15:56:03,anomaly_ae_width_only,ae_width_only,23,28,4,0.06362517187348428,0.06318191438913345,anomaly,ae_width_only,cand_108_d4_w28,166,0.06313581764698029,20,3,False,,,
2026-06-13 15:56:09,anomaly_ae_width_only,ae_width_only,24,28,4,0.0631965253417106,0.0631554052233696,anomaly,ae_width_only,cand_108_d4_w28,166,0.06313581764698029,20,4,False,,,
2026-06-13 15:56:15,anomaly_ae_width_only,ae_width_only,25,28,4,0.06343993889515283,0.06367561221122742,anomaly,ae_width_only,cand_108_d4_w28,166,0.06313581764698029,20,5,False,,,
2026-06-13 15:56:20,anomaly_ae_width_only,ae_width_only,26,28,4,0.0635028986793337,0.06346680223941803,anomaly,ae_width_only,cand_108_d4_w28,166,0.06313581764698029,20,6,False,,,
