timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006708861024513421,0.0062753747903045625,922,0.0062753747903045625,0,True
2026-06-13 15:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006429989804252054,0.0062918266327746325,922,0.0062918266327746325,0,True
2026-06-13 15:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006433314134415039,0.0063457597541821086,922,0.0063457597541821086,0,True
2026-06-13 15:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006454201304885525,0.006370062793129871,922,0.006370062793129871,0,True
2026-06-13 15:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064800472275036245,0.0063500259009651025,922,0.0063500259009651025,0,True
2026-06-13 15:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065831247386858305,0.006527839571138695,922,0.006527839571138695,0,True
2026-06-13 15:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00647380499230783,0.006372800055730084,922,0.006372800055730084,0,True
2026-06-13 15:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0076523077478492275,0.0063352332877808564,922,0.0063352332877808564,0,True
2026-06-13 15:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007748388307896129,0.006828404677613532,922,0.006828404677613532,0,True
2026-06-13 15:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006477071824595478,0.006294210588512094,922,0.006294210588512094,0,True
2026-06-13 15:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007653621837904864,0.006425850652004379,922,0.006425850652004379,0,True
