timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:09:03,representation_ae_width_only,ae_width_only,1,175,2,0.2294907804076585,0.16140100270126553,representation,ae_width_only,cand_345_d2_w175,357,0.16140100270126553,1,0,True,0.9198253049633184,0.9379528751656598,,0.945852911309616,0.18771189010137618
2026-05-29 22:09:08,representation_ae_width_only,ae_width_only,2,175,2,0.12584062664046688,0.14506283590409766,representation,ae_width_only,cand_345_d2_w175,357,0.14506283590409766,2,0,True,0.9505475355521611,0.943994079275744,,,
2026-05-29 22:09:13,representation_ae_width_only,ae_width_only,3,175,2,0.12184444608664964,0.14505578589469964,representation,ae_width_only,cand_345_d2_w175,357,0.14506283590409766,2,1,False,0.9522815774187302,0.9439252336448598,,,
2026-05-29 22:09:23,representation_ae_width_only,ae_width_only,4,175,2,0.11672125548327565,0.14101883921019437,representation,ae_width_only,cand_345_d2_w175,357,0.14101883921019437,4,0,True,0.9548933973021234,0.946317619318084,,,
2026-05-29 22:10:17,representation_ae_width_only,ae_width_only,5,175,2,0.1140981232052926,0.14299090192927583,representation,ae_width_only,cand_345_d2_w175,357,0.14101883921019437,4,1,False,0.9559411372388718,0.9461110824254316,,0.9458873341250581,0.18650155419292008
2026-05-29 22:10:24,representation_ae_width_only,ae_width_only,6,175,2,0.11421702639855692,0.14979556502881403,representation,ae_width_only,cand_345_d2_w175,357,0.14101883921019437,4,2,False,0.9557367526516211,0.9409132372936783,,,
2026-05-29 22:10:30,representation_ae_width_only,ae_width_only,7,175,2,0.11590575910292795,0.14116305696025788,representation,ae_width_only,cand_345_d2_w175,357,0.14101883921019437,4,3,False,0.9549192143026183,0.9459561797559423,,,
2026-05-29 22:10:40,representation_ae_width_only,ae_width_only,8,175,2,0.11331285880758948,0.13703676866046968,representation,ae_width_only,cand_345_d2_w175,357,0.13703676866046968,8,0,True,0.9566812245863902,0.9470577098500886,,,
2026-05-29 22:10:48,representation_ae_width_only,ae_width_only,9,175,2,0.11491536224218729,0.16031247841888377,representation,ae_width_only,cand_345_d2_w175,357,0.13703676866046968,8,1,False,0.9556012133990233,0.9382110462814753,,,
2026-05-29 22:11:47,representation_ae_width_only,ae_width_only,10,175,2,0.13059975858699618,0.15955902197564487,representation,ae_width_only,cand_345_d2_w175,357,0.13703676866046968,8,2,False,0.9481637658398056,0.9382626805046385,,0.9459389683482212,0.1871518361164084
2026-05-29 22:11:57,representation_ae_width_only,ae_width_only,11,175,2,0.11496329933952483,0.16923242587260137,representation,ae_width_only,cand_345_d2_w175,357,0.13703676866046968,8,3,False,0.9557432069017447,0.9326001273644171,,,
2026-05-29 22:12:08,representation_ae_width_only,ae_width_only,12,175,2,0.1197194519753721,0.1652538192715674,representation,ae_width_only,cand_345_d2_w175,357,0.13703676866046968,8,4,False,0.953254017770702,0.9335295433813532,,,
2026-05-29 22:12:14,representation_ae_width_only,ae_width_only,13,175,2,0.12695544191779268,0.14252299782421476,representation,ae_width_only,cand_345_d2_w175,357,0.13703676866046968,8,5,False,0.9496159721176395,0.9455603173783583,,,
2026-05-29 22:12:18,representation_ae_width_only,ae_width_only,14,175,2,0.114087741690003,0.15239257946997978,representation,ae_width_only,cand_345_d2_w175,357,0.13703676866046968,8,6,False,0.9561670359932015,0.939415844821948,,,
2026-05-29 22:13:10,representation_ae_width_only,ae_width_only,15,175,2,0.11909693516559243,0.14072836927390076,representation,ae_width_only,cand_345_d2_w175,357,0.13703676866046968,8,7,False,0.9533293173554785,0.9457496428632898,,0.9457840656787319,0.17851049127704718
2026-05-29 22:13:24,representation_ae_width_only,ae_width_only,16,175,2,0.11446941212293796,0.1400587224112027,representation,ae_width_only,cand_345_d2_w175,357,0.13703676866046968,8,8,False,0.9558679890708032,0.9454398375243112,,,
2026-05-29 22:13:31,representation_ae_width_only,ae_width_only,17,175,2,0.11408469331495061,0.14921695212716007,representation,ae_width_only,cand_345_d2_w175,357,0.13703676866046968,8,9,False,0.955848626320432,0.9426688008812241,,,
2026-05-29 22:13:37,representation_ae_width_only,ae_width_only,18,175,2,0.11885332285893671,0.14138400794610279,representation,ae_width_only,cand_345_d2_w175,357,0.13703676866046968,8,10,False,0.9535552161098083,0.9451816664084955,,,
