timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:48:24,representation_ae_width_to_depth,ae_width_to_depth,1,136,2,0.0035440725068928425,0.002234077829507678,representation,ae_width_to_depth,cand_134_d2_w136,326,0.002234077829507678,1,0,True,,,
2026-05-16 12:48:27,representation_ae_width_to_depth,ae_width_to_depth,2,136,2,0.0022054714058838813,0.0015363352639245808,representation,ae_width_to_depth,cand_134_d2_w136,326,0.0015363352639245808,2,0,True,,,
2026-05-16 12:48:29,representation_ae_width_to_depth,ae_width_to_depth,3,136,2,0.0019924819166147424,0.0014920881532180681,representation,ae_width_to_depth,cand_134_d2_w136,326,0.0015363352639245808,2,1,False,,,
2026-05-16 12:48:32,representation_ae_width_to_depth,ae_width_to_depth,4,136,2,0.0019976278490794787,0.0015272702348791585,representation,ae_width_to_depth,cand_134_d2_w136,326,0.0015363352639245808,2,2,False,,,
2026-05-16 12:48:35,representation_ae_width_to_depth,ae_width_to_depth,5,136,2,0.0018056803623502933,0.0014677710908134354,representation,ae_width_to_depth,cand_134_d2_w136,326,0.0015363352639245808,2,3,False,,,
2026-05-16 12:48:37,representation_ae_width_to_depth,ae_width_to_depth,6,136,2,0.001833446240749655,0.0013960999854317796,representation,ae_width_to_depth,cand_134_d2_w136,326,0.0013960999854317796,6,0,True,,,
2026-05-16 12:48:40,representation_ae_width_to_depth,ae_width_to_depth,7,136,2,0.001966868807842589,0.0015124083616113134,representation,ae_width_to_depth,cand_134_d2_w136,326,0.0013960999854317796,6,1,False,,,
2026-05-16 12:48:42,representation_ae_width_to_depth,ae_width_to_depth,8,136,2,0.0020478459438798167,0.0015483017778524996,representation,ae_width_to_depth,cand_134_d2_w136,326,0.0013960999854317796,6,2,False,,,
2026-05-16 12:48:45,representation_ae_width_to_depth,ae_width_to_depth,9,136,2,0.0019268535860342874,0.0014247748899137468,representation,ae_width_to_depth,cand_134_d2_w136,326,0.0013960999854317796,6,3,False,,,
2026-05-16 12:48:47,representation_ae_width_to_depth,ae_width_to_depth,10,136,2,0.0018674815420042675,0.0014695585365136514,representation,ae_width_to_depth,cand_134_d2_w136,326,0.0013960999854317796,6,4,False,,,
2026-05-16 12:48:50,representation_ae_width_to_depth,ae_width_to_depth,11,136,2,0.001961852500084093,0.0015443320094894104,representation,ae_width_to_depth,cand_134_d2_w136,326,0.0013960999854317796,6,5,False,,,
