timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.00964584227900453,0.00856588602497102,235,0.00856588602497102,0,True
2026-06-14 03:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009179946606242748,0.00869736044672999,235,0.00869736044672999,0,True
2026-06-14 03:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009093267036765119,0.008561075057559516,235,0.008561075057559516,0,True
2026-06-14 03:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009112351628872003,0.008510365225116947,235,0.008510365225116947,0,True
2026-06-14 03:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009055874564814905,0.008711389721877938,235,0.008711389721877938,0,True
2026-06-14 03:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009064461991104512,0.008698220248520452,235,0.008698220248520452,0,True
2026-06-14 03:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009151700106418068,0.008729169639043358,235,0.008729169639043358,0,True
2026-06-14 03:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009063175372163524,0.008478685743816702,235,0.008478685743816702,0,True
2026-06-14 03:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009246137241603954,0.008898671248698524,235,0.008898671248698524,0,True
2026-06-14 03:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009129931456760937,0.008459994611594093,235,0.008459994611594093,0,True
2026-06-14 03:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009149220706058865,0.008667649734322304,235,0.008667649734322304,0,True
2026-06-14 03:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009169850498493984,0.008472808917126763,235,0.008472808917126763,0,True
2026-06-14 03:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009682804549444361,0.008490351252831034,235,0.008490351252831034,0,True
2026-06-14 03:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.00897838477520887,0.00850584630165277,235,0.00850584630165277,0,True
2026-06-14 03:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.008922915969534708,0.008510965748808894,235,0.008510965748808894,0,True
2026-06-14 03:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009019029669050719,0.008451054775029946,235,0.008451054775029946,0,True
2026-06-14 03:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.008950276705499825,0.008472276321844227,235,0.008472276321844227,0,True
2026-06-14 03:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.008969203445364988,0.008601078612944091,235,0.008601078612944091,0,True
2026-06-14 03:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.008961723601310789,0.008489831427780935,235,0.008489831427780935,0,True
2026-06-14 03:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.008949051227091406,0.008444319858101828,235,0.008444319858101828,0,True
