timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00653277231032187,0.0062234702016060895,1433,0.0062234702016060895,0,True
2026-06-15 03:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006140074664737473,0.006239667623093926,1433,0.006239667623093926,0,True
2026-06-15 03:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063550629725268645,0.006183266609413958,1433,0.006183266609413958,0,True
2026-06-15 03:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006674249737622737,0.006127850894575827,1433,0.006127850894575827,0,True
2026-06-15 03:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061107329380886265,0.0061455588766058285,1433,0.0061455588766058285,0,True
2026-06-15 03:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006158210549343913,0.006203463983913854,1433,0.006203463983913854,0,True
2026-06-15 03:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006181096270752479,0.006184709566093417,1433,0.006184709566093417,0,True
2026-06-15 03:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006135208523698597,0.006166972069452236,1433,0.006166972069452236,0,True
2026-06-15 03:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006210425715732893,0.006162741548943559,1433,0.006162741548943559,0,True
2026-06-15 03:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006132726153814731,0.006153380455467593,1433,0.006153380455467593,0,True
2026-06-15 03:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006084679947905016,0.006142793941554046,1433,0.006142793941554046,0,True
