timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:45:19,representation_ae_width_only,ae_width_only,1,17,10,0.4550193735526086,0.4579465325903629,representation,ae_width_only,cand_159_d10_w17,176,0.4579465325903629,1,0,True,0.8205739979776683,0.8205022288772998,,0.913271716493692,0.2441725857833911
2026-05-29 01:45:25,representation_ae_width_only,ae_width_only,2,17,10,0.36899189327983484,0.3870958770381791,representation,ae_width_only,cand_159_d10_w17,176,0.3870958770381791,2,0,True,0.8509347905595834,0.8427737904683225,,,
2026-05-29 01:45:32,representation_ae_width_only,ae_width_only,3,17,10,0.3541057214983713,0.3570292385631362,representation,ae_width_only,cand_159_d10_w17,176,0.3570292385631362,3,0,True,0.8569135775908435,0.8564568596065473,,,
2026-05-29 01:45:40,representation_ae_width_only,ae_width_only,4,17,10,0.3541635138381536,0.3527540513858584,representation,ae_width_only,cand_159_d10_w17,176,0.3527540513858584,4,0,True,0.8561261590757514,0.8566806079069207,,,
2026-05-29 01:46:09,representation_ae_width_only,ae_width_only,5,17,10,0.350809844546678,0.35261187461322785,representation,ae_width_only,cand_159_d10_w17,176,0.35261187461322785,5,0,True,0.8580731911964028,0.8560782086366844,,0.915113337119843,0.23499014650765046
2026-05-29 01:46:19,representation_ae_width_only,ae_width_only,6,17,10,0.3478399031595335,0.3454113268416851,representation,ae_width_only,cand_159_d10_w17,176,0.3454113268416851,6,0,True,0.8585400486220176,0.8601056780434072,,,
2026-05-29 01:46:26,representation_ae_width_only,ae_width_only,7,17,10,0.3430716095199268,0.3402435633096409,representation,ae_width_only,cand_159_d10_w17,176,0.3402435633096409,7,0,True,0.8610529033368474,0.8638233421111513,,,
2026-05-29 01:46:36,representation_ae_width_only,ae_width_only,8,17,10,0.3423663395740308,0.3423030256570525,representation,ae_width_only,cand_159_d10_w17,176,0.3402435633096409,7,1,False,0.8612035025064004,0.8614825906610901,,,
2026-05-29 01:46:46,representation_ae_width_only,ae_width_only,9,17,10,0.340157258404668,0.33902456555497257,representation,ae_width_only,cand_159_d10_w17,176,0.33902456555497257,9,0,True,0.8623394505281728,0.8627218120170048,,,
2026-05-29 01:47:18,representation_ae_width_only,ae_width_only,10,17,10,0.340603664542216,0.3400749618865621,representation,ae_width_only,cand_159_d10_w17,176,0.33902456555497257,9,1,False,0.861719842516297,0.8627218120170048,,0.9155091994974269,0.23613932322029238
2026-05-29 01:47:28,representation_ae_width_only,ae_width_only,11,17,10,0.3393356906389534,0.3380839208399715,representation,ae_width_only,cand_159_d10_w17,176,0.3380839208399715,11,0,True,0.8627073427852241,0.8649248722052977,,,
2026-05-29 01:47:37,representation_ae_width_only,ae_width_only,12,17,10,0.3432777724756985,0.3409022540636283,representation,ae_width_only,cand_159_d10_w17,176,0.3380839208399715,11,1,False,0.8606742539962565,0.8642880501196193,,,
2026-05-29 01:47:43,representation_ae_width_only,ae_width_only,13,17,10,0.3397007617224171,0.33751365254857685,representation,ae_width_only,cand_159_d10_w17,176,0.33751365254857685,13,0,True,0.8627288569523031,0.8650969862825081,,,
2026-05-29 01:47:53,representation_ae_width_only,ae_width_only,14,17,10,0.3425636879006094,0.3388883473935676,representation,ae_width_only,cand_159_d10_w17,176,0.33751365254857685,13,1,False,0.8611647770056582,0.8625152751243524,,,
2026-05-29 01:48:20,representation_ae_width_only,ae_width_only,15,17,10,0.338301620164146,0.338881018807524,representation,ae_width_only,cand_159_d10_w17,176,0.33751365254857685,13,2,False,0.8630214496245778,0.8635995938107778,,0.9152510283816113,0.2363921461095718
2026-05-29 01:48:31,representation_ae_width_only,ae_width_only,16,17,10,0.33984635518231243,0.34976261692287913,representation,ae_width_only,cand_159_d10_w17,176,0.33751365254857685,13,3,False,0.8623007250274306,0.8561642656752896,,,
2026-05-29 01:48:42,representation_ae_width_only,ae_width_only,17,17,10,0.3427223404765768,0.34008754482039655,representation,ae_width_only,cand_159_d10_w17,176,0.33751365254857685,13,4,False,0.8605860459112326,0.8628939260942152,,,
2026-05-29 01:48:46,representation_ae_width_only,ae_width_only,18,17,10,0.33868576164297515,0.33591695507523384,representation,ae_width_only,cand_159_d10_w17,176,0.33591695507523384,18,0,True,0.8629203330393064,0.8653379459906025,,,
2026-05-29 01:48:54,representation_ae_width_only,ae_width_only,19,17,10,0.3364412709800356,0.3375636911402881,representation,ae_width_only,cand_159_d10_w17,176,0.33591695507523384,18,1,False,0.8635334868010585,0.8654584258446498,,,
2026-05-29 01:49:20,representation_ae_width_only,ae_width_only,20,17,10,0.34044246369681214,0.3372612474873662,representation,ae_width_only,cand_159_d10_w17,176,0.33591695507523384,18,2,False,0.861698328349218,0.8631520972100308,,0.9157673706132424,0.23323320791809912
2026-05-29 01:49:37,representation_ae_width_only,ae_width_only,21,17,10,0.3340678379088701,0.33788284264729707,representation,ae_width_only,cand_159_d10_w17,176,0.33591695507523384,18,3,False,0.8644908672360749,0.8644085299736666,,,
2026-05-29 01:49:50,representation_ae_width_only,ae_width_only,22,17,10,0.3384838573274446,0.3375115507326221,representation,ae_width_only,cand_159_d10_w17,176,0.33591695507523384,18,4,False,0.8630236010412857,0.864184781673293,,,
2026-05-29 01:50:00,representation_ae_width_only,ae_width_only,23,17,10,0.3446983717089099,0.34849651247030594,representation,ae_width_only,cand_159_d10_w17,176,0.33591695507523384,18,5,False,0.860050343150965,0.8602261578974544,,,
2026-05-29 01:50:07,representation_ae_width_only,ae_width_only,24,17,10,0.3430123265854543,0.33520886669567074,representation,ae_width_only,cand_159_d10_w17,176,0.33520886669567074,24,0,True,0.8605494718271982,0.8654412144369288,,,
