timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.27490484952536803,0.2695139516776869,86,0.2695139516776869,0,True
2026-06-13 22:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.26811815841940034,0.2627813816839967,86,0.2627813816839967,0,True
2026-06-13 22:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.26259430848006415,0.25875670404102313,86,0.25875670404102313,0,True
2026-06-13 22:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2598675914525996,0.25677689998647957,86,0.25677689998647957,0,True
2026-06-13 22:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2586729180867079,0.25611124107035277,86,0.25611124107035277,0,True
2026-06-13 22:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25822501845072915,0.2557233389709942,86,0.2557233389709942,0,True
2026-06-13 22:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2579513157572758,0.25565483875308387,86,0.25565483875308387,0,True
2026-06-13 22:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2578985696441656,0.2555450765319754,86,0.2555450765319754,0,True
2026-06-13 22:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25774771287235515,0.2553827585731816,86,0.2553827585731816,0,True
2026-06-13 22:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.257628761649655,0.2553961877617105,86,0.2553961877617105,0,True
2026-06-13 22:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25760836907333673,0.255344790155938,86,0.255344790155938,0,True
2026-06-13 22:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25756705281941233,0.255319256658072,86,0.255319256658072,0,True
2026-06-13 22:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25755152644132345,0.25536193115085715,86,0.25536193115085715,0,True
2026-06-13 22:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2575611814355453,0.2552707913756931,86,0.2552707913756931,0,True
2026-06-13 22:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25748898379710017,0.2551874702498867,86,0.2551874702498867,0,True
2026-06-13 22:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2574638028651465,0.25523152179016195,86,0.25523152179016195,0,True
2026-06-13 22:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2574152829087654,0.25528749021383507,86,0.25528749021383507,0,True
2026-06-13 22:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25737952620110977,0.2553296107191943,86,0.2553296107191943,0,True
2026-06-13 22:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2573946793410324,0.2551471065942791,86,0.2551471065942791,0,True
2026-06-13 22:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2573634681896884,0.25514216965961056,86,0.25514216965961056,0,True
2026-06-13 22:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2573438853026719,0.25509258124192746,86,0.25509258124192746,0,True
2026-06-13 22:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2573136496079932,0.2551230100032227,86,0.2551230100032227,0,True
2026-06-13 22:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2572374899537497,0.25514396254698224,86,0.25514396254698224,0,True
2026-06-13 22:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2572060853500625,0.2551044501733933,86,0.2551044501733933,0,True
2026-06-13 22:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25723098762405044,0.2552286574449008,86,0.2552286574449008,0,True
2026-06-13 22:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25720743220902587,0.25514098026580495,86,0.25514098026580495,0,True
2026-06-13 22:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25714580748293614,0.2550923100034004,86,0.2550923100034004,0,True
2026-06-13 22:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25717005059592696,0.25508905654217123,86,0.25508905654217123,0,True
2026-06-13 22:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2571699304863035,0.2550823892631522,86,0.2550823892631522,0,True
