timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:56:27,simulation_ae_width_only,ae_width_only,1,1,6,1.2757961750030518,1.348913550376892,simulation,ae_width_only,cand_000_d6_w1,7,1.348913550376892,1,0,True,,,
2026-06-13 14:56:28,simulation_ae_width_only,ae_width_only,2,1,6,1.2729451656341553,1.3479636907577515,simulation,ae_width_only,cand_000_d6_w1,7,1.3479636907577515,2,0,True,,,
2026-06-13 14:56:28,simulation_ae_width_only,ae_width_only,3,1,6,1.2701003551483154,1.3470139503479004,simulation,ae_width_only,cand_000_d6_w1,7,1.3470139503479004,3,0,True,,,
2026-06-13 14:56:29,simulation_ae_width_only,ae_width_only,4,1,6,1.2676379680633545,1.3460631370544434,simulation,ae_width_only,cand_000_d6_w1,7,1.3460631370544434,4,0,True,,,
2026-06-13 14:56:29,simulation_ae_width_only,ae_width_only,5,1,6,1.2653522491455078,1.345110535621643,simulation,ae_width_only,cand_000_d6_w1,7,1.345110535621643,5,0,True,,,
2026-06-13 14:56:30,simulation_ae_width_only,ae_width_only,6,1,6,1.2631776332855225,1.3441575765609741,simulation,ae_width_only,cand_000_d6_w1,7,1.3441575765609741,6,0,True,,,
2026-06-13 14:56:31,simulation_ae_width_only,ae_width_only,7,1,6,1.2610726356506348,1.343205451965332,simulation,ae_width_only,cand_000_d6_w1,7,1.343205451965332,7,0,True,,,
2026-06-13 14:56:31,simulation_ae_width_only,ae_width_only,8,1,6,1.2588461637496948,1.3422539234161377,simulation,ae_width_only,cand_000_d6_w1,7,1.3422539234161377,8,0,True,,,
2026-06-13 14:56:32,simulation_ae_width_only,ae_width_only,9,1,6,1.2566922903060913,1.3413026332855225,simulation,ae_width_only,cand_000_d6_w1,7,1.3413026332855225,9,0,True,,,
2026-06-13 14:56:33,simulation_ae_width_only,ae_width_only,10,1,6,1.2545831203460693,1.3403531312942505,simulation,ae_width_only,cand_000_d6_w1,7,1.3403531312942505,10,0,True,,,
2026-06-13 14:56:33,simulation_ae_width_only,ae_width_only,11,1,6,1.2523531913757324,1.3394050598144531,simulation,ae_width_only,cand_000_d6_w1,7,1.3394050598144531,11,0,True,,,
2026-06-13 14:56:34,simulation_ae_width_only,ae_width_only,12,1,6,1.2500730752944946,1.3384586572647095,simulation,ae_width_only,cand_000_d6_w1,7,1.3384586572647095,12,0,True,,,
2026-06-13 14:56:34,simulation_ae_width_only,ae_width_only,13,1,6,1.247861623764038,1.337514042854309,simulation,ae_width_only,cand_000_d6_w1,7,1.337514042854309,13,0,True,,,
2026-06-13 14:56:35,simulation_ae_width_only,ae_width_only,14,1,6,1.245836853981018,1.336571216583252,simulation,ae_width_only,cand_000_d6_w1,7,1.336571216583252,14,0,True,,,
2026-06-13 14:56:36,simulation_ae_width_only,ae_width_only,15,1,6,1.2437808513641357,1.3356306552886963,simulation,ae_width_only,cand_000_d6_w1,7,1.3356306552886963,15,0,True,,,
2026-06-13 14:56:37,simulation_ae_width_only,ae_width_only,16,1,6,1.241841435432434,1.3346922397613525,simulation,ae_width_only,cand_000_d6_w1,7,1.3346922397613525,16,0,True,,,
2026-06-13 14:56:37,simulation_ae_width_only,ae_width_only,17,1,6,1.239871621131897,1.3337560892105103,simulation,ae_width_only,cand_000_d6_w1,7,1.3337560892105103,17,0,True,,,
2026-06-13 14:56:38,simulation_ae_width_only,ae_width_only,18,1,6,1.2380305528640747,1.332822322845459,simulation,ae_width_only,cand_000_d6_w1,7,1.332822322845459,18,0,True,,,
2026-06-13 14:56:38,simulation_ae_width_only,ae_width_only,19,1,6,1.2362136840820312,1.3318910598754883,simulation,ae_width_only,cand_000_d6_w1,7,1.3318910598754883,19,0,True,,,
2026-06-13 14:56:39,simulation_ae_width_only,ae_width_only,20,1,6,1.2342900037765503,1.3309621810913086,simulation,ae_width_only,cand_000_d6_w1,7,1.3309621810913086,20,0,True,,,
2026-06-13 14:56:40,simulation_ae_width_only,ae_width_only,21,1,6,1.2323791980743408,1.3300360441207886,simulation,ae_width_only,cand_000_d6_w1,7,1.3300360441207886,21,0,True,,,
2026-06-13 14:56:40,simulation_ae_width_only,ae_width_only,22,1,6,1.230400800704956,1.3291124105453491,simulation,ae_width_only,cand_000_d6_w1,7,1.3291124105453491,22,0,True,,,
2026-06-13 14:56:41,simulation_ae_width_only,ae_width_only,23,1,6,1.2283525466918945,1.3281915187835693,simulation,ae_width_only,cand_000_d6_w1,7,1.3281915187835693,23,0,True,,,
2026-06-13 14:56:42,simulation_ae_width_only,ae_width_only,24,1,6,1.2262563705444336,1.3272734880447388,simulation,ae_width_only,cand_000_d6_w1,7,1.3272734880447388,24,0,True,,,
2026-06-13 14:56:42,simulation_ae_width_only,ae_width_only,25,1,6,1.2241657972335815,1.3263579607009888,simulation,ae_width_only,cand_000_d6_w1,7,1.3263579607009888,25,0,True,,,
2026-06-13 14:56:44,simulation_ae_width_only,ae_width_only,26,1,6,1.2222567796707153,1.3254454135894775,simulation,ae_width_only,cand_000_d6_w1,7,1.3254454135894775,26,0,True,,,
2026-06-13 14:56:44,simulation_ae_width_only,ae_width_only,27,1,6,1.220476746559143,1.3245357275009155,simulation,ae_width_only,cand_000_d6_w1,7,1.3245357275009155,27,0,True,,,
2026-06-13 14:56:45,simulation_ae_width_only,ae_width_only,28,1,6,1.218661904335022,1.3236290216445923,simulation,ae_width_only,cand_000_d6_w1,7,1.3236290216445923,28,0,True,,,
2026-06-13 14:56:45,simulation_ae_width_only,ae_width_only,29,1,6,1.2166632413864136,1.3227251768112183,simulation,ae_width_only,cand_000_d6_w1,7,1.3227251768112183,29,0,True,,,
2026-06-13 14:56:46,simulation_ae_width_only,ae_width_only,30,1,6,1.2146646976470947,1.3218244314193726,simulation,ae_width_only,cand_000_d6_w1,7,1.3218244314193726,30,0,True,,,
2026-06-13 14:56:47,simulation_ae_width_only,ae_width_only,31,1,6,1.2125244140625,1.3209266662597656,simulation,ae_width_only,cand_000_d6_w1,7,1.3209266662597656,31,0,True,,,
2026-06-13 14:56:48,simulation_ae_width_only,ae_width_only,32,1,6,1.2102771997451782,1.320032000541687,simulation,ae_width_only,cand_000_d6_w1,7,1.320032000541687,32,0,True,,,
2026-06-13 14:56:49,simulation_ae_width_only,ae_width_only,33,1,6,1.2080671787261963,1.3191406726837158,simulation,ae_width_only,cand_000_d6_w1,7,1.3191406726837158,33,0,True,,,
2026-06-13 14:56:49,simulation_ae_width_only,ae_width_only,34,1,6,1.2060880661010742,1.3182523250579834,simulation,ae_width_only,cand_000_d6_w1,7,1.3182523250579834,34,0,True,,,
2026-06-13 14:56:50,simulation_ae_width_only,ae_width_only,35,1,6,1.204118013381958,1.3173675537109375,simulation,ae_width_only,cand_000_d6_w1,7,1.3173675537109375,35,0,True,,,
2026-06-13 14:56:50,simulation_ae_width_only,ae_width_only,36,1,6,1.2019678354263306,1.31648588180542,simulation,ae_width_only,cand_000_d6_w1,7,1.31648588180542,36,0,True,,,
2026-06-13 14:56:51,simulation_ae_width_only,ae_width_only,37,1,6,1.1997473239898682,1.3156076669692993,simulation,ae_width_only,cand_000_d6_w1,7,1.3156076669692993,37,0,True,,,
2026-06-13 14:56:51,simulation_ae_width_only,ae_width_only,38,1,6,1.1975269317626953,1.3147329092025757,simulation,ae_width_only,cand_000_d6_w1,7,1.3147329092025757,38,0,True,,,
2026-06-13 14:56:52,simulation_ae_width_only,ae_width_only,39,1,6,1.195252776145935,1.313861608505249,simulation,ae_width_only,cand_000_d6_w1,7,1.313861608505249,39,0,True,,,
2026-06-13 14:56:52,simulation_ae_width_only,ae_width_only,40,1,6,1.1931304931640625,1.3129937648773193,simulation,ae_width_only,cand_000_d6_w1,7,1.3129937648773193,40,0,True,,,
2026-06-13 14:56:53,simulation_ae_width_only,ae_width_only,41,1,6,1.1911892890930176,1.3121294975280762,simulation,ae_width_only,cand_000_d6_w1,7,1.3121294975280762,41,0,True,,,
2026-06-13 14:56:53,simulation_ae_width_only,ae_width_only,42,1,6,1.1893720626831055,1.311268925666809,simulation,ae_width_only,cand_000_d6_w1,7,1.311268925666809,42,0,True,,,
2026-06-13 14:56:54,simulation_ae_width_only,ae_width_only,43,1,6,1.1874895095825195,1.310412049293518,simulation,ae_width_only,cand_000_d6_w1,7,1.310412049293518,43,0,True,,,
2026-06-13 14:56:54,simulation_ae_width_only,ae_width_only,44,1,6,1.185451626777649,1.3095588684082031,simulation,ae_width_only,cand_000_d6_w1,7,1.3095588684082031,44,0,True,,,
2026-06-13 14:56:55,simulation_ae_width_only,ae_width_only,45,1,6,1.1832596063613892,1.3087092638015747,simulation,ae_width_only,cand_000_d6_w1,7,1.3087092638015747,45,0,True,,,
2026-06-13 14:56:55,simulation_ae_width_only,ae_width_only,46,1,6,1.1809791326522827,1.307863712310791,simulation,ae_width_only,cand_000_d6_w1,7,1.307863712310791,46,0,True,,,
2026-06-13 14:56:56,simulation_ae_width_only,ae_width_only,47,1,6,1.1787477731704712,1.307022213935852,simulation,ae_width_only,cand_000_d6_w1,7,1.307022213935852,47,0,True,,,
2026-06-13 14:56:57,simulation_ae_width_only,ae_width_only,48,1,6,1.176661729812622,1.3061845302581787,simulation,ae_width_only,cand_000_d6_w1,7,1.3061845302581787,48,0,True,,,
2026-06-13 14:56:57,simulation_ae_width_only,ae_width_only,49,1,6,1.174680233001709,1.3053507804870605,simulation,ae_width_only,cand_000_d6_w1,7,1.3053507804870605,49,0,True,,,
2026-06-13 14:56:58,simulation_ae_width_only,ae_width_only,50,1,6,1.1728463172912598,1.3019566535949707,simulation,ae_width_only,cand_000_d6_w1,7,1.3019566535949707,50,0,True,,,
2026-06-13 14:56:58,simulation_ae_width_only,ae_width_only,51,1,6,1.1710549592971802,1.2951112985610962,simulation,ae_width_only,cand_000_d6_w1,7,1.2951112985610962,51,0,True,,,
2026-06-13 14:56:59,simulation_ae_width_only,ae_width_only,52,1,6,1.1692681312561035,1.288135051727295,simulation,ae_width_only,cand_000_d6_w1,7,1.288135051727295,52,0,True,,,
2026-06-13 14:56:59,simulation_ae_width_only,ae_width_only,53,1,6,1.1675318479537964,1.281020998954773,simulation,ae_width_only,cand_000_d6_w1,7,1.281020998954773,53,0,True,,,
2026-06-13 14:57:00,simulation_ae_width_only,ae_width_only,54,1,6,1.1658726930618286,1.2736546993255615,simulation,ae_width_only,cand_000_d6_w1,7,1.2736546993255615,54,0,True,,,
2026-06-13 14:57:01,simulation_ae_width_only,ae_width_only,55,1,6,1.16436767578125,1.266081690788269,simulation,ae_width_only,cand_000_d6_w1,7,1.266081690788269,55,0,True,,,
2026-06-13 14:57:02,simulation_ae_width_only,ae_width_only,56,1,6,1.1628657579421997,1.258660912513733,simulation,ae_width_only,cand_000_d6_w1,7,1.258660912513733,56,0,True,,,
2026-06-13 14:57:03,simulation_ae_width_only,ae_width_only,57,1,6,1.1612167358398438,1.2510440349578857,simulation,ae_width_only,cand_000_d6_w1,7,1.2510440349578857,57,0,True,,,
2026-06-13 14:57:03,simulation_ae_width_only,ae_width_only,58,1,6,1.159589409828186,1.2431511878967285,simulation,ae_width_only,cand_000_d6_w1,7,1.2431511878967285,58,0,True,,,
2026-06-13 14:57:04,simulation_ae_width_only,ae_width_only,59,1,6,1.1579830646514893,1.2352749109268188,simulation,ae_width_only,cand_000_d6_w1,7,1.2352749109268188,59,0,True,,,
2026-06-13 14:57:04,simulation_ae_width_only,ae_width_only,60,1,6,1.1563411951065063,1.2279362678527832,simulation,ae_width_only,cand_000_d6_w1,7,1.2279362678527832,60,0,True,,,
