timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:02:34,autoencoding_ae_alt_width,ae_alt_width,1,36,1,0.19190869198797522,0.18767615292101472,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.18767615292101472,1,0,True,,,
2026-05-20 09:02:36,autoencoding_ae_alt_width,ae_alt_width,2,36,1,0.18968901067445781,0.18642597861045695,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.18642597861045695,2,0,True,,,
2026-05-20 09:02:38,autoencoding_ae_alt_width,ae_alt_width,3,36,1,0.18846471322568661,0.18524837001499805,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.18524837001499805,3,0,True,,,
2026-05-20 09:02:40,autoencoding_ae_alt_width,ae_alt_width,4,36,1,0.18725282742177676,0.1838284363646271,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.1838284363646271,4,0,True,,,
2026-05-20 09:02:42,autoencoding_ae_alt_width,ae_alt_width,5,36,1,0.1858589136884662,0.18213759964658247,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.18213759964658247,5,0,True,,,
2026-05-20 09:02:44,autoencoding_ae_alt_width,ae_alt_width,6,36,1,0.18379887544627402,0.1799386091946702,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.1799386091946702,6,0,True,,,
2026-05-20 09:02:46,autoencoding_ae_alt_width,ae_alt_width,7,36,1,0.1816162438394409,0.17778854026724428,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.17778854026724428,7,0,True,,,
2026-05-20 09:02:48,autoencoding_ae_alt_width,ae_alt_width,8,36,1,0.17955565102361049,0.17572234302584258,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.17572234302584258,8,0,True,,,
2026-05-20 09:02:51,autoencoding_ae_alt_width,ae_alt_width,9,36,1,0.17778037574146785,0.17378961942719748,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.17378961942719748,9,0,True,,,
2026-05-20 09:02:53,autoencoding_ae_alt_width,ae_alt_width,10,36,1,0.1763373938764589,0.17240563422614344,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.17240563422614344,10,0,True,,,
2026-05-20 09:02:55,autoencoding_ae_alt_width,ae_alt_width,11,36,1,0.17509602902421895,0.17113170329495406,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.17113170329495406,11,0,True,,,
2026-05-20 09:02:57,autoencoding_ae_alt_width,ae_alt_width,12,36,1,0.17420337990588988,0.1702045706218722,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.1702045706218722,12,0,True,,,
2026-05-20 09:02:59,autoencoding_ae_alt_width,ae_alt_width,13,36,1,0.17315717118478002,0.16935528703792435,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16935528703792435,13,0,True,,,
2026-05-20 09:03:01,autoencoding_ae_alt_width,ae_alt_width,14,36,1,0.1726120853132467,0.168721878234783,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.168721878234783,14,0,True,,,
2026-05-20 09:03:03,autoencoding_ae_alt_width,ae_alt_width,15,36,1,0.17224142180055213,0.16835868852060265,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16835868852060265,15,0,True,,,
2026-05-20 09:03:05,autoencoding_ae_alt_width,ae_alt_width,16,36,1,0.1719526035596119,0.16812063840419972,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16812063840419972,16,0,True,,,
2026-05-20 09:03:07,autoencoding_ae_alt_width,ae_alt_width,17,36,1,0.1715692806162724,0.16778157225863802,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16778157225863802,17,0,True,,,
2026-05-20 09:03:09,autoencoding_ae_alt_width,ae_alt_width,18,36,1,0.1713070050381729,0.167644376983614,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.167644376983614,18,0,True,,,
2026-05-20 09:03:11,autoencoding_ae_alt_width,ae_alt_width,19,36,1,0.1712127869082401,0.16750850529722502,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16750850529722502,19,0,True,,,
2026-05-20 09:03:13,autoencoding_ae_alt_width,ae_alt_width,20,36,1,0.17105255517657783,0.16736018768171584,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16736018768171584,20,0,True,,,
2026-05-20 09:03:16,autoencoding_ae_alt_width,ae_alt_width,21,36,1,0.1709900699902267,0.1672749106000638,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16736018768171584,20,1,False,,,
2026-05-20 09:03:18,autoencoding_ae_alt_width,ae_alt_width,22,36,1,0.17090643042842887,0.1672230068787788,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.1672230068787788,22,0,True,,,
2026-05-20 09:03:20,autoencoding_ae_alt_width,ae_alt_width,23,36,1,0.1710604801153691,0.16718935884293076,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.1672230068787788,22,1,False,,,
2026-05-20 09:03:22,autoencoding_ae_alt_width,ae_alt_width,24,36,1,0.1708724581341369,0.16701245229545142,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16701245229545142,24,0,True,,,
2026-05-20 09:03:24,autoencoding_ae_alt_width,ae_alt_width,25,36,1,0.17079126370535724,0.16690667751464242,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16690667751464242,25,0,True,,,
2026-05-20 09:03:26,autoencoding_ae_alt_width,ae_alt_width,26,36,1,0.1706713025240379,0.16688231595421069,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16690667751464242,25,1,False,,,
2026-05-20 09:03:28,autoencoding_ae_alt_width,ae_alt_width,27,36,1,0.1706852339810988,0.16688911392929587,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16690667751464242,25,2,False,,,
2026-05-20 09:03:30,autoencoding_ae_alt_width,ae_alt_width,28,36,1,0.17073631642958925,0.16696942464506906,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16690667751464242,25,3,False,,,
2026-05-20 09:03:32,autoencoding_ae_alt_width,ae_alt_width,29,36,1,0.17064425941652947,0.16704678738944692,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16690667751464242,25,4,False,,,
2026-05-20 09:03:34,autoencoding_ae_alt_width,ae_alt_width,30,36,1,0.1707219041213119,0.1670171352386848,autoencoding,ae_alt_width,cand_035_d1_w36,90,0.16690667751464242,25,5,False,,,
