timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.42485491930367686,0.4232932465147971,78,0.4232932465147971,0,True
2026-06-12 22:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.41841778802032026,0.4171225262834961,78,0.4171225262834961,0,True
2026-06-12 22:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4124937699062222,0.4117596344028339,78,0.4117596344028339,0,True
2026-06-12 22:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.408856675161203,0.40945534088556573,78,0.40945534088556573,0,True
2026-06-12 22:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4074675450490486,0.40867165690941465,78,0.40867165690941465,0,True
2026-06-12 22:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4069619962908833,0.4084442444509226,78,0.4084442444509226,0,True
2026-06-12 22:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40671101966135265,0.40826306959006614,78,0.40826306959006614,0,True
2026-06-12 22:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40657336860635485,0.4082556756103378,78,0.4082556756103378,0,True
2026-06-12 22:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4064532383286741,0.40829252557182816,78,0.40829252557182816,0,True
2026-06-12 22:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40639475230410893,0.4082409924645118,78,0.4082409924645118,0,True
2026-06-12 22:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4062962936737208,0.40820414860751947,78,0.40820414860751947,0,True
2026-06-12 22:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40626413840883474,0.40832230818193466,78,0.40832230818193466,0,True
2026-06-12 22:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40619943120009167,0.40823960858081487,78,0.40823960858081487,0,True
2026-06-12 22:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40614363142187415,0.4083197716375987,78,0.4083197716375987,0,True
2026-06-12 22:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4061407748876429,0.40830537797146926,78,0.40830537797146926,0,True
2026-06-12 22:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40604864338935875,0.40833331312380816,78,0.40833331312380816,0,True
2026-06-12 22:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40601185971294723,0.4083781762861003,78,0.4083781762861003,0,True
