timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 23:39:09,generation_ae_width_only,ae_width_only,1,47,4,0.44360005489053483,0.4325471426678989,generation,ae_width_only,cand_184_d4_w47,242,0.4325471426678989,1,0,True,,,
2026-06-01 23:39:18,generation_ae_width_only,ae_width_only,2,47,4,0.34886996279636145,0.3194719626585265,generation,ae_width_only,cand_184_d4_w47,242,0.3194719626585265,2,0,True,,,
2026-06-01 23:39:27,generation_ae_width_only,ae_width_only,3,47,4,0.3072991524542397,0.3046391466334179,generation,ae_width_only,cand_184_d4_w47,242,0.3046391466334179,3,0,True,,,
2026-06-01 23:39:36,generation_ae_width_only,ae_width_only,4,47,4,0.2991112748633943,0.3005104392479193,generation,ae_width_only,cand_184_d4_w47,242,0.3005104392479193,4,0,True,,,
2026-06-01 23:39:45,generation_ae_width_only,ae_width_only,5,47,4,0.2963525402130706,0.2996645917518174,generation,ae_width_only,cand_184_d4_w47,242,0.2996645917518174,5,0,True,,,
2026-06-01 23:39:55,generation_ae_width_only,ae_width_only,6,47,4,0.29597131488119627,0.2989121991400772,generation,ae_width_only,cand_184_d4_w47,242,0.2989121991400772,6,0,True,,,
2026-06-01 23:40:04,generation_ae_width_only,ae_width_only,7,47,4,0.2952065522378987,0.29850642580503534,generation,ae_width_only,cand_184_d4_w47,242,0.29850642580503534,7,0,True,,,
2026-06-01 23:40:13,generation_ae_width_only,ae_width_only,8,47,4,0.2946481017667751,0.298050284438001,generation,ae_width_only,cand_184_d4_w47,242,0.298050284438001,8,0,True,,,
2026-06-01 23:40:22,generation_ae_width_only,ae_width_only,9,47,4,0.2945295426995123,0.2979249354396818,generation,ae_width_only,cand_184_d4_w47,242,0.2979249354396818,9,0,True,,,
2026-06-01 23:40:31,generation_ae_width_only,ae_width_only,10,47,4,0.29444303270146055,0.29758552115769177,generation,ae_width_only,cand_184_d4_w47,242,0.29758552115769177,10,0,True,,,
2026-06-01 23:40:40,generation_ae_width_only,ae_width_only,11,47,4,0.29432179790756147,0.2977847926774777,generation,ae_width_only,cand_184_d4_w47,242,0.29758552115769177,10,1,False,,,
2026-06-01 23:40:50,generation_ae_width_only,ae_width_only,12,47,4,0.29436381484690677,0.2976413180103987,generation,ae_width_only,cand_184_d4_w47,242,0.29758552115769177,10,2,False,,,
2026-06-01 23:40:59,generation_ae_width_only,ae_width_only,13,47,4,0.2942498914927096,0.2975401512743616,generation,ae_width_only,cand_184_d4_w47,242,0.29758552115769177,10,3,False,,,
2026-06-01 23:41:08,generation_ae_width_only,ae_width_only,14,47,4,0.2941121863347087,0.29791666183518295,generation,ae_width_only,cand_184_d4_w47,242,0.29758552115769177,10,4,False,,,
2026-06-01 23:41:17,generation_ae_width_only,ae_width_only,15,47,4,0.29409326616751524,0.29792011575359,generation,ae_width_only,cand_184_d4_w47,242,0.29758552115769177,10,5,False,,,
2026-06-01 23:41:26,generation_ae_width_only,ae_width_only,16,47,4,0.29426906415439075,0.2981263236660684,generation,ae_width_only,cand_184_d4_w47,242,0.29758552115769177,10,6,False,,,
