timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008577202598584303,0.007686538440370832,539,0.007686538440370832,0,True
2026-06-13 09:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0081428597811763,0.007711218144623837,539,0.007711218144623837,0,True
2026-06-13 09:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008172488591746603,0.007598189833168277,539,0.007598189833168277,0,True
2026-06-13 09:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00815478594056126,0.007675409575995159,539,0.007675409575995159,0,True
2026-06-13 09:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008123686825682047,0.007661237164232738,539,0.007661237164232738,0,True
2026-06-13 09:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008056905207037189,0.007693275730615864,539,0.007693275730615864,0,True
2026-06-13 09:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008078888006915814,0.0077178745288229685,539,0.0077178745288229685,0,True
2026-06-13 09:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008086466255481818,0.007683073410995833,539,0.007683073410995833,0,True
2026-06-13 09:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008042740984215225,0.007597207761159356,539,0.007597207761159356,0,True
2026-06-13 09:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00806498725434255,0.007566418134991935,539,0.007566418134991935,0,True
2026-06-13 09:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008066456014538625,0.007514362203994726,539,0.007514362203994726,0,True
2026-06-13 09:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0080747182557631,0.00764068154554283,539,0.00764068154554283,0,True
2026-06-13 09:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008127093457196236,0.00758740083430515,539,0.00758740083430515,0,True
2026-06-13 09:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007957440484337998,0.007448678779193956,539,0.007448678779193956,0,True
2026-06-13 09:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007918238946716567,0.007534723806268968,539,0.007534723806268968,0,True
2026-06-13 09:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007934158199032832,0.007457741544206718,539,0.007457741544206718,0,True
2026-06-13 09:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007916293180828187,0.007595141641190687,539,0.007595141641190687,0,True
2026-06-13 09:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00803894098202404,0.007659862315355415,539,0.007659862315355415,0,True
2026-06-13 09:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007909377691906038,0.007534413751205702,539,0.007534413751205702,0,True
2026-06-13 09:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008034316800182963,0.007498803133682696,539,0.007498803133682696,0,True
2026-06-13 09:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00823382208061409,0.0077581281417942035,539,0.0077581281417942035,0,True
2026-06-13 09:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00826460372254088,0.007500863611833182,539,0.007500863611833182,0,True
2026-06-13 09:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00888223249624879,0.007988765149977378,539,0.007988765149977378,0,True
2026-06-13 09:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008246872793063267,0.007429057451005153,539,0.007429057451005153,0,True
