timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 13:52:32,autoencoding_ae_width_only,ae_width_only,1,6,1,0.8114227303013467,0.7939830354754911,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7939830354754911,1,0,True,,,
2026-06-24 13:55:51,autoencoding_ae_width_only,ae_width_only,2,6,1,0.7784843043978783,0.7804497277976105,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7804497277976105,2,0,True,,,
2026-06-24 14:03:10,autoencoding_ae_width_only,ae_width_only,3,6,1,0.770965785874662,0.7776006632753067,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7776006632753067,3,0,True,,,
2026-06-24 14:06:29,autoencoding_ae_width_only,ae_width_only,4,6,1,0.7666276271193813,0.7721168092785865,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7721168092785865,4,0,True,,,
2026-06-24 14:09:38,autoencoding_ae_width_only,ae_width_only,5,6,1,0.7636873938954176,0.770190580404432,autoencoding,ae_width_only,cand_003_d1_w6,60,0.770190580404432,5,0,True,,,
2026-06-24 14:12:47,autoencoding_ae_width_only,ae_width_only,6,6,1,0.762157310931398,0.7690337419836117,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7690337419836117,6,0,True,,,
2026-06-24 14:15:53,autoencoding_ae_width_only,ae_width_only,7,6,1,0.7611640838182967,0.7682449667899531,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7682449667899531,7,0,True,,,
2026-06-24 14:19:02,autoencoding_ae_width_only,ae_width_only,8,6,1,0.7604192879305596,0.767632774451241,autoencoding,ae_width_only,cand_003_d1_w6,60,0.767632774451241,8,0,True,,,
2026-06-24 14:22:09,autoencoding_ae_width_only,ae_width_only,9,6,1,0.7598246525016212,0.7671063386483585,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7671063386483585,9,0,True,,,
2026-06-24 14:25:20,autoencoding_ae_width_only,ae_width_only,10,6,1,0.7593294247126036,0.7666830931813111,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7666830931813111,10,0,True,,,
2026-06-24 14:28:33,autoencoding_ae_width_only,ae_width_only,11,6,1,0.7589230473025479,0.7663139502474167,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7663139502474167,11,0,True,,,
2026-06-24 14:31:38,autoencoding_ae_width_only,ae_width_only,12,6,1,0.7585967145843043,0.7660139842389654,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7660139842389654,12,0,True,,,
2026-06-24 14:38:11,autoencoding_ae_width_only,ae_width_only,13,6,1,0.7602222067856707,0.7668247791986716,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7660139842389654,12,1,False,,,
2026-06-24 14:41:49,autoencoding_ae_width_only,ae_width_only,14,6,1,0.7585873926684316,0.7657426726118229,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7657426726118229,14,0,True,,,
2026-06-24 14:45:25,autoencoding_ae_width_only,ae_width_only,15,6,1,0.7580538344709981,0.7654092259200719,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7654092259200719,15,0,True,,,
2026-06-24 14:49:10,autoencoding_ae_width_only,ae_width_only,16,6,1,0.757812365571079,0.7652242770129515,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7652242770129515,16,0,True,,,
2026-06-24 14:52:44,autoencoding_ae_width_only,ae_width_only,17,6,1,0.7576475460389654,0.7650743143211468,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7650743143211468,17,0,True,,,
2026-06-24 14:56:14,autoencoding_ae_width_only,ae_width_only,18,6,1,0.757525874774311,0.7649503967817022,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7649503967817022,18,0,True,,,
2026-06-24 14:59:48,autoencoding_ae_width_only,ae_width_only,19,6,1,0.7574111645414728,0.7648290766376823,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7648290766376823,19,0,True,,,
2026-06-24 15:39:42,autoencoding_ae_width_only,ae_width_only,20,6,1,0.7581042065508294,0.7650315957981116,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7648290766376823,19,1,False,,,
2026-06-24 15:42:57,autoencoding_ae_width_only,ae_width_only,21,6,1,0.7573595970125946,0.7647413951060347,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7648290766376823,19,2,False,,,
2026-06-24 15:46:13,autoencoding_ae_width_only,ae_width_only,22,6,1,0.7572057409324559,0.764603976171252,autoencoding,ae_width_only,cand_003_d1_w6,60,0.764603976171252,22,0,True,,,
2026-06-24 15:49:39,autoencoding_ae_width_only,ae_width_only,23,6,1,0.7571197387083747,0.7645237877470243,autoencoding,ae_width_only,cand_003_d1_w6,60,0.764603976171252,22,1,False,,,
2026-06-24 15:54:29,autoencoding_ae_width_only,ae_width_only,24,6,1,0.7572386995008897,0.7646591153180291,autoencoding,ae_width_only,cand_003_d1_w6,60,0.764603976171252,22,2,False,,,
2026-06-24 15:57:40,autoencoding_ae_width_only,ae_width_only,25,6,1,0.7570167080026667,0.7643942562052946,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7643942562052946,25,0,True,,,
2026-06-24 16:01:01,autoencoding_ae_width_only,ae_width_only,26,6,1,0.7569278262103734,0.7643362656839682,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7643942562052946,25,1,False,,,
2026-06-25 00:17:52,autoencoding_ae_width_only,ae_width_only,27,6,1,0.7571643122409816,0.7643124214285768,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7643942562052946,25,2,False,,,
2026-06-25 00:21:33,autoencoding_ae_width_only,ae_width_only,28,6,1,0.7568417309370825,0.7642414589736287,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7642414589736287,28,0,True,,,
2026-06-25 00:25:51,autoencoding_ae_width_only,ae_width_only,29,6,1,0.7567982437247415,0.7641887176435082,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7642414589736287,28,1,False,,,
2026-06-25 00:29:56,autoencoding_ae_width_only,ae_width_only,30,6,1,0.756759423141761,0.7641474365751024,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7642414589736287,28,2,False,,,
2026-06-25 00:33:54,autoencoding_ae_width_only,ae_width_only,31,6,1,0.7567207176748271,0.7641024125492086,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7641024125492086,31,0,True,,,
2026-06-25 00:37:57,autoencoding_ae_width_only,ae_width_only,32,6,1,0.7566905197620505,0.7640704202677829,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7641024125492086,31,1,False,,,
2026-06-25 00:41:57,autoencoding_ae_width_only,ae_width_only,33,6,1,0.7566609217717355,0.7640489163849062,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7641024125492086,31,2,False,,,
2026-06-25 00:45:57,autoencoding_ae_width_only,ae_width_only,34,6,1,0.7566397674268727,0.7640068775123968,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7641024125492086,31,3,False,,,
2026-06-25 00:49:59,autoencoding_ae_width_only,ae_width_only,35,6,1,0.7566230728830862,0.7639992524388715,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7639992524388715,35,0,True,,,
2026-06-25 00:54:00,autoencoding_ae_width_only,ae_width_only,36,6,1,0.7566014345235278,0.7639624821713179,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7639992524388715,35,1,False,,,
2026-06-25 00:58:03,autoencoding_ae_width_only,ae_width_only,37,6,1,0.7565797995934709,0.7639473513905164,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7639992524388715,35,2,False,,,
2026-06-25 01:02:12,autoencoding_ae_width_only,ae_width_only,38,6,1,0.7565643274964385,0.763922152016586,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7639992524388715,35,3,False,,,
2026-06-25 01:06:17,autoencoding_ae_width_only,ae_width_only,39,6,1,0.756551821030873,0.7639142785221531,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7639992524388715,35,4,False,,,
2026-06-25 01:10:17,autoencoding_ae_width_only,ae_width_only,40,6,1,0.7565336125462927,0.7638913385511189,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7638913385511189,40,0,True,,,
2026-06-25 01:14:15,autoencoding_ae_width_only,ae_width_only,41,6,1,0.7565224911900329,0.7638591019266582,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7638913385511189,40,1,False,,,
2026-06-25 01:18:16,autoencoding_ae_width_only,ae_width_only,42,6,1,0.7565141717568084,0.7638640459206623,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7638913385511189,40,2,False,,,
2026-06-25 01:22:11,autoencoding_ae_width_only,ae_width_only,43,6,1,0.7564998931896666,0.763855853395038,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7638913385511189,40,3,False,,,
2026-06-25 01:26:09,autoencoding_ae_width_only,ae_width_only,44,6,1,0.7564942127384003,0.7638560912873408,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7638913385511189,40,4,False,,,
2026-06-25 01:30:12,autoencoding_ae_width_only,ae_width_only,45,6,1,0.7564893652338653,0.7638397990977098,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7638913385511189,40,5,False,,,
2026-06-25 01:34:12,autoencoding_ae_width_only,ae_width_only,46,6,1,0.7564808929826462,0.7638270401336661,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7638913385511189,40,6,False,,,
2026-06-25 01:38:14,autoencoding_ae_width_only,ae_width_only,47,6,1,0.7564739838937241,0.763815803342435,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7638913385511189,40,7,False,,,
2026-06-25 01:42:14,autoencoding_ae_width_only,ae_width_only,48,6,1,0.7564688438479871,0.7637956086289392,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7638913385511189,40,8,False,,,
2026-06-25 01:46:18,autoencoding_ae_width_only,ae_width_only,49,6,1,0.7564653061924845,0.7637862280544379,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7637862280544379,49,0,True,,,
2026-06-25 01:50:18,autoencoding_ae_width_only,ae_width_only,50,6,1,0.7564561537868818,0.7637930605065234,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7637862280544379,49,1,False,,,
2026-06-25 01:54:19,autoencoding_ae_width_only,ae_width_only,51,6,1,0.7564564646527837,0.7637830574086413,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7637862280544379,49,2,False,,,
2026-06-25 01:58:16,autoencoding_ae_width_only,ae_width_only,52,6,1,0.7564491281469699,0.7637637040694731,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7637862280544379,49,3,False,,,
2026-06-25 02:02:12,autoencoding_ae_width_only,ae_width_only,53,6,1,0.7564478943963507,0.7637570370559005,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7637862280544379,49,4,False,,,
2026-06-25 02:06:10,autoencoding_ae_width_only,ae_width_only,54,6,1,0.7564424313070575,0.7637529867622512,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7637862280544379,49,5,False,,,
2026-06-25 02:10:09,autoencoding_ae_width_only,ae_width_only,55,6,1,0.7564378144416317,0.763756956744897,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7637862280544379,49,6,False,,,
2026-06-25 02:14:10,autoencoding_ae_width_only,ae_width_only,56,6,1,0.7564351140130693,0.763738018803969,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7637862280544379,49,7,False,,,
2026-06-25 02:18:10,autoencoding_ae_width_only,ae_width_only,57,6,1,0.7564300710954225,0.7637454558921942,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7637862280544379,49,8,False,,,
2026-06-25 02:22:12,autoencoding_ae_width_only,ae_width_only,58,6,1,0.7564275591070965,0.7637718609529539,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7637862280544379,49,9,False,,,
2026-06-25 02:26:12,autoencoding_ae_width_only,ae_width_only,59,6,1,0.75642731724491,0.7637332842648783,autoencoding,ae_width_only,cand_003_d1_w6,60,0.7637862280544379,49,10,False,,,
