timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:19:50,representation_ae_width_only,ae_width_only,1,233,2,0.22407303145921711,0.1446137545459687,representation,ae_width_only,cand_432_d2_w233,472,0.1446137545459687,1,0,True,0.9295604655665756,0.9458184884941739,,0.9430646632588079,0.11404500723066995
2026-05-31 16:20:11,representation_ae_width_only,ae_width_only,2,233,2,0.08870264793230451,0.1343968744987432,representation,ae_width_only,cand_432_d2_w233,472,0.1343968744987432,2,0,True,0.9656956605925001,0.949536152561918,,,
2026-05-31 16:20:23,representation_ae_width_only,ae_width_only,3,233,2,0.0842829379429031,0.12724847724901575,representation,ae_width_only,cand_432_d2_w233,472,0.12724847724901575,3,0,True,0.9677395064650072,0.9518769040119791,,,
2026-05-31 16:20:39,representation_ae_width_only,ae_width_only,4,233,2,0.08203910355292895,0.12875047045355933,representation,ae_width_only,cand_432_d2_w233,472,0.12724847724901575,3,1,False,0.9685204707299757,0.9516531557116057,,,
2026-05-31 16:22:14,representation_ae_width_only,ae_width_only,5,233,2,0.08133640420817459,0.12321866704429464,representation,ae_width_only,cand_432_d2_w233,472,0.12321866704429464,5,0,True,0.9686065273982918,0.9533226622605463,,0.943133508889692,0.11499454523620611
2026-05-31 16:22:33,representation_ae_width_only,ae_width_only,6,233,2,0.081210329680811,0.12166146103172355,representation,ae_width_only,cand_432_d2_w233,472,0.12166146103172355,6,0,True,0.968843183236161,0.9535980447840829,,,
2026-05-31 16:22:43,representation_ae_width_only,ae_width_only,7,233,2,0.07904062427490433,0.12709157943558366,representation,ae_width_only,cand_432_d2_w233,472,0.12166146103172355,6,1,False,0.9703233579311977,0.9524104576513313,,,
2026-05-31 16:22:53,representation_ae_width_only,ae_width_only,8,233,2,0.08025139555995772,0.12235011039268573,representation,ae_width_only,cand_432_d2_w233,472,0.12166146103172355,6,2,False,0.9694197629138788,0.953684101822688,,,
2026-05-31 16:23:17,representation_ae_width_only,ae_width_only,9,233,2,0.08032960028122461,0.133966481782225,representation,ae_width_only,cand_432_d2_w233,472,0.12166146103172355,6,3,False,0.969217529743336,0.9501385518321543,,,
2026-05-31 16:24:49,representation_ae_width_only,ae_width_only,10,233,2,0.08692255749301799,0.15427384723981122,representation,ae_width_only,cand_432_d2_w233,472,0.12166146103172355,6,4,False,0.9661926378520256,0.9404657406929313,,0.9431507202974131,0.11482477514801982
2026-05-31 16:25:13,representation_ae_width_only,ae_width_only,11,233,2,0.08044298053687346,0.11780971506154733,representation,ae_width_only,cand_432_d2_w233,472,0.11780971506154733,11,0,True,0.9692024698263807,0.9559732190495861,,,
2026-05-31 16:25:28,representation_ae_width_only,ae_width_only,12,233,2,0.08056230144022829,0.11357972955690296,representation,ae_width_only,cand_432_d2_w233,472,0.11357972955690296,12,0,True,0.969327251995439,0.9578148396757371,,,
2026-05-31 16:25:45,representation_ae_width_only,ae_width_only,13,233,2,0.07791781501317122,0.12208723639130205,representation,ae_width_only,cand_432_d2_w233,472,0.11357972955690296,12,1,False,0.9706503732707988,0.9540627527925509,,,
2026-05-31 16:25:55,representation_ae_width_only,ae_width_only,14,233,2,0.0803785666871475,0.13532220651649124,representation,ae_width_only,cand_432_d2_w233,472,0.11357972955690296,12,2,False,0.9695617564166004,0.9497599008622916,,,
2026-05-31 16:27:11,representation_ae_width_only,ae_width_only,15,233,2,0.08136722354486414,0.11930905557587086,representation,ae_width_only,cand_432_d2_w233,472,0.11357972955690296,12,3,False,0.9691099589079408,0.9552847627407446,,0.9429441834047607,0.11249817749887557
2026-05-31 16:27:35,representation_ae_width_only,ae_width_only,16,233,2,0.08031068670136961,0.13443152937692582,representation,ae_width_only,cand_432_d2_w233,472,0.11357972955690296,12,4,False,0.9693294034121469,0.9475568406739987,,,
2026-05-31 16:27:53,representation_ae_width_only,ae_width_only,17,233,2,0.08064609336825072,0.11809712827292344,representation,ae_width_only,cand_432_d2_w233,472,0.11357972955690296,12,5,False,0.9689787224887588,0.9561453331267964,,,
2026-05-31 16:28:03,representation_ae_width_only,ae_width_only,18,233,2,0.07822574692353132,0.12544519746321614,representation,ae_width_only,cand_432_d2_w233,472,0.11357972955690296,12,6,False,0.9705320453518642,0.9531333367756148,,,
2026-05-31 16:28:17,representation_ae_width_only,ae_width_only,19,233,2,0.07932066166722265,0.12286722904301041,representation,ae_width_only,cand_432_d2_w233,472,0.11357972955690296,12,7,False,0.9701620016781051,0.9531161253678938,,,
2026-05-31 16:29:36,representation_ae_width_only,ae_width_only,20,233,2,0.07904811405586844,0.11552863766331654,representation,ae_width_only,cand_432_d2_w233,472,0.11357972955690296,12,8,False,0.9700200081753835,0.9562141787576806,,0.9429613948124818,0.11282914674359615
2026-05-31 16:30:00,representation_ae_width_only,ae_width_only,21,233,2,0.07660163095178166,0.12566562565658937,representation,ae_width_only,cand_432_d2_w233,472,0.11357972955690296,12,9,False,0.9712161958649771,0.9526169945439837,,,
2026-05-31 16:30:17,representation_ae_width_only,ae_width_only,22,233,2,0.08276068756012966,0.15006435821250094,representation,ae_width_only,cand_432_d2_w233,472,0.11357972955690296,12,10,False,0.9680320991372819,0.9441317705375123,,,
