timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:11:00,representation_ae_width_only,ae_width_only,1,109,4,0.11284794465317449,0.12109610757305729,representation,ae_width_only,cand_429_d4_w109,441,0.12109610757305729,1,0,True,0.9598803812310407,0.956851000843359,,0.9512745047417428,0.2161367791764686
2026-05-31 02:11:10,representation_ae_width_only,ae_width_only,2,109,4,0.0701942471464864,0.10304191766757792,representation,ae_width_only,cand_429_d4_w109,441,0.10304191766757792,2,0,True,0.9722596329683096,0.9608612588423607,,,
2026-05-31 02:11:19,representation_ae_width_only,ae_width_only,3,109,4,0.0632069426165801,0.10021528825313876,representation,ae_width_only,cand_429_d4_w109,441,0.10021528825313876,3,0,True,0.9748585443514555,0.9625996110221855,,,
2026-05-31 02:11:33,representation_ae_width_only,ae_width_only,4,109,4,0.06145844159856243,0.0919672816160074,representation,ae_width_only,cand_429_d4_w109,441,0.0919672816160074,4,0,True,0.9757320195348637,0.9653018020343884,,,
2026-05-31 02:12:18,representation_ae_width_only,ae_width_only,5,109,4,0.05894648349629307,0.1008366406832305,representation,ae_width_only,cand_429_d4_w109,441,0.0919672816160074,4,1,False,0.9767883651384437,0.962806147914838,,0.9514294074112322,0.19424804763591347
2026-05-31 02:12:24,representation_ae_width_only,ae_width_only,6,109,4,0.06253577907315061,0.09662411194342459,representation,ae_width_only,cand_429_d4_w109,441,0.0919672816160074,4,2,False,0.9748822099352423,0.9642863289788471,,,
2026-05-31 02:12:36,representation_ae_width_only,ae_width_only,7,109,4,0.061702641040206646,0.09325966266969221,representation,ae_width_only,cand_429_d4_w109,441,0.0919672816160074,4,3,False,0.9754458811127127,0.9646133457255469,,,
2026-05-31 02:12:46,representation_ae_width_only,ae_width_only,8,109,4,0.05688708317030784,0.09369480260466301,representation,ae_width_only,cand_429_d4_w109,441,0.0919672816160074,4,4,False,0.9777070200727179,0.9645272886869417,,,
2026-05-31 02:12:54,representation_ae_width_only,ae_width_only,9,109,4,0.05814061109532419,0.09219828723968117,representation,ae_width_only,cand_429_d4_w109,441,0.0919672816160074,4,5,False,0.97678191088832,0.9655083389270408,,,
2026-05-31 02:13:54,representation_ae_width_only,ae_width_only,10,109,4,0.05901697908820744,0.09300891283855112,representation,ae_width_only,cand_429_d4_w109,441,0.0919672816160074,4,6,False,0.9765925862180246,0.9653362248498305,,0.9514638302266742,0.21538316264882856
2026-05-31 02:14:02,representation_ae_width_only,ae_width_only,11,109,4,0.05949651763589777,0.0954540166584221,representation,ae_width_only,cand_429_d4_w109,441,0.0919672816160074,4,7,False,0.9763752931305264,0.9651468993648991,,,
2026-05-31 02:14:12,representation_ae_width_only,ae_width_only,12,109,4,0.05737069676356519,0.09635752728386665,representation,ae_width_only,cand_429_d4_w109,441,0.0919672816160074,4,8,False,0.9773886103999484,0.9643551746097313,,,
2026-05-31 02:14:19,representation_ae_width_only,ae_width_only,13,109,4,0.05916396600623921,0.09455368822376932,representation,ae_width_only,cand_429_d4_w109,441,0.0919672816160074,4,9,False,0.9764247757148082,0.9648543054336414,,,
2026-05-31 02:14:29,representation_ae_width_only,ae_width_only,14,109,4,0.05820134747106189,0.09336904355561831,representation,ae_width_only,cand_429_d4_w109,441,0.0919672816160074,4,10,False,0.9769389643079969,0.9647510369873152,,,
