timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:31:37,simulation_ae_width_only,ae_width_only,1,10,6,0.36390337347984314,1.110679030418396,simulation,ae_width_only,cand_049_d6_w10,56,1.110679030418396,1,0,True,,,
2026-06-13 15:31:38,simulation_ae_width_only,ae_width_only,2,10,6,0.29195255041122437,0.626528263092041,simulation,ae_width_only,cand_049_d6_w10,56,0.626528263092041,2,0,True,,,
2026-06-13 15:31:39,simulation_ae_width_only,ae_width_only,3,10,6,0.24764567613601685,0.429936945438385,simulation,ae_width_only,cand_049_d6_w10,56,0.429936945438385,3,0,True,,,
2026-06-13 15:31:40,simulation_ae_width_only,ae_width_only,4,10,6,0.21375679969787598,0.3365805745124817,simulation,ae_width_only,cand_049_d6_w10,56,0.3365805745124817,4,0,True,,,
2026-06-13 15:31:41,simulation_ae_width_only,ae_width_only,5,10,6,0.18543854355812073,0.298996239900589,simulation,ae_width_only,cand_049_d6_w10,56,0.298996239900589,5,0,True,,,
2026-06-13 15:31:41,simulation_ae_width_only,ae_width_only,6,10,6,0.16154609620571136,0.28596222400665283,simulation,ae_width_only,cand_049_d6_w10,56,0.28596222400665283,6,0,True,,,
2026-06-13 15:31:42,simulation_ae_width_only,ae_width_only,7,10,6,0.1408177763223648,0.25390148162841797,simulation,ae_width_only,cand_049_d6_w10,56,0.25390148162841797,7,0,True,,,
2026-06-13 15:31:42,simulation_ae_width_only,ae_width_only,8,10,6,0.12530076503753662,0.23342423141002655,simulation,ae_width_only,cand_049_d6_w10,56,0.23342423141002655,8,0,True,,,
2026-06-13 15:31:43,simulation_ae_width_only,ae_width_only,9,10,6,0.11378628760576248,0.19813227653503418,simulation,ae_width_only,cand_049_d6_w10,56,0.19813227653503418,9,0,True,,,
2026-06-13 15:31:43,simulation_ae_width_only,ae_width_only,10,10,6,0.10307180136442184,0.1712951809167862,simulation,ae_width_only,cand_049_d6_w10,56,0.1712951809167862,10,0,True,,,
2026-06-13 15:31:45,simulation_ae_width_only,ae_width_only,11,10,6,0.09315016865730286,0.1488383710384369,simulation,ae_width_only,cand_049_d6_w10,56,0.1488383710384369,11,0,True,,,
2026-06-13 15:31:45,simulation_ae_width_only,ae_width_only,12,10,6,0.08418658375740051,0.13183723390102386,simulation,ae_width_only,cand_049_d6_w10,56,0.13183723390102386,12,0,True,,,
2026-06-13 15:31:46,simulation_ae_width_only,ae_width_only,13,10,6,0.07601657509803772,0.11940225213766098,simulation,ae_width_only,cand_049_d6_w10,56,0.11940225213766098,13,0,True,,,
