timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007224830233124625,0.0067501067635555405,606,0.0067501067635555405,0,True
2026-06-14 19:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006992749620339368,0.0067608713392090765,606,0.0067608713392090765,0,True
2026-06-14 19:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00693232028507821,0.00674445149786653,606,0.00674445149786653,0,True
2026-06-14 19:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006937824657644463,0.006746878943728188,606,0.006746878943728188,0,True
2026-06-14 19:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069594213391762656,0.007086373152096955,606,0.007086373152096955,0,True
2026-06-14 19:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007529021128904311,0.006823583183953513,606,0.006823583183953513,0,True
2026-06-14 19:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00745561054983137,0.007027669495262374,606,0.007027669495262374,0,True
2026-06-14 19:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007223362170778308,0.007156752436719717,606,0.007156752436719717,0,True
2026-06-14 19:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069216462313175615,0.006848906417582966,606,0.006848906417582966,0,True
2026-06-14 19:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006935728185141466,0.006824567691553462,606,0.006824567691553462,0,True
2026-06-14 19:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006942970440547782,0.0068221176602658055,606,0.0068221176602658055,0,True
