timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 05:26:59,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,1,3,9,1.8560397788309368,1.8980585923898803,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.8980585923898803,1,0,True,0.2985133710548396,0.25068415345691125,
2026-06-18 05:27:45,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,2,3,9,1.5799430999956725,1.420036269845705,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.420036269845705,2,0,True,0.43455820657903227,0.47797800382093253,
2026-06-18 05:28:30,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,3,3,9,1.2833809816863726,1.1561190166895394,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.1561190166895394,3,0,True,0.4856565048084163,0.48739264384434,
2026-06-18 05:29:12,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,4,3,9,1.100971790290618,1.0705493303939986,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.0705493303939986,4,0,True,0.494393408059207,0.4967900724600265,
2026-06-18 05:29:59,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,5,3,9,1.0463723527249262,1.0311611128892404,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.0311611128892404,5,0,True,0.5048256276758245,0.5120221682931447,
2026-06-18 05:30:47,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,6,3,9,1.0122047654951156,1.0006239837267417,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.0006239837267417,6,0,True,0.5285299369634905,0.5393538837541523,
2026-06-18 05:31:26,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,7,3,9,0.9853933820479611,0.9785446800315005,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9785446800315005,7,0,True,0.5437081818377402,0.5478391077606237,
2026-06-18 05:32:12,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,8,3,9,0.9663535350779269,0.9612541968848208,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9612541968848208,8,0,True,0.5519524106624212,0.5582347980241303,
2026-06-18 05:32:58,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,9,3,9,0.9451792817654265,0.9370406231218126,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9370406231218126,9,0,True,0.583246918095566,0.6063234711967092,
2026-06-18 05:33:43,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,10,3,9,0.9232524608358279,0.9168902529980528,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9168902529980528,10,0,True,0.6255997074073277,0.615875802481885,
2026-06-18 05:34:22,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,11,3,9,0.9043792553811375,0.9013705434750937,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9013705434750937,11,0,True,0.6506465007207246,0.6556513657252027,
2026-06-18 05:35:11,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,12,3,9,0.8928379145355095,0.8916886160208357,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.8916886160208357,12,0,True,0.6556786644005077,0.6607631538183508,
2026-06-18 05:35:56,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,13,3,9,0.8856900588765063,0.8841372161631236,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.8841372161631236,13,0,True,0.6610894774208816,0.6638612072081376,
2026-06-18 05:36:41,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,14,3,9,0.8819747096789853,0.88033177126677,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.88033177126677,14,0,True,0.6654934274219574,0.664033321285348,
2026-06-18 05:37:24,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,15,3,9,0.8768260357609761,0.8764689647277963,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.8764689647277963,15,0,True,0.6663432370215787,0.6655307137570782,
2026-06-18 05:38:02,classification_stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,16,3,9,0.8694316585570563,0.8670852128313391,classification,stl_ablation_r01_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.8670852128313391,16,0,True,0.6700329166756309,0.6692139550093802,
