timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006703730864707085,0.006479841976744837,709,0.006479841976744837,0,True
2026-06-13 11:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.00653356490049824,0.006379943155108107,709,0.006379943155108107,0,True
2026-06-13 11:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006504495472621743,0.006428423508447372,709,0.006428423508447372,0,True
2026-06-13 11:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006532040097270465,0.0064451476871279076,709,0.0064451476871279076,0,True
2026-06-13 11:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0065914464303972594,0.006434645380148878,709,0.006434645380148878,0,True
2026-06-13 11:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0065972094580394715,0.006401217031676505,709,0.006401217031676505,0,True
2026-06-13 11:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006545290393275443,0.006476938007139283,709,0.006476938007139283,0,True
2026-06-13 11:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.00697776051114954,0.006348954001530561,709,0.006348954001530561,0,True
2026-06-13 11:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.007466390414559754,0.006497766117917291,709,0.006497766117917291,0,True
2026-06-13 11:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.007411762595618945,0.006395892440105541,709,0.006395892440105541,0,True
2026-06-13 11:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006789944775474116,0.00633886882317058,709,0.00633886882317058,0,True
2026-06-13 11:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006504790393774645,0.006392372975390105,709,0.006392372975390105,0,True
2026-06-13 11:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006458579204121075,0.006334818596339742,709,0.006334818596339742,0,True
2026-06-13 11:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0064643329825986515,0.006426887166615041,709,0.006426887166615041,0,True
2026-06-13 11:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006493070716542989,0.006367245107048018,709,0.006367245107048018,0,True
2026-06-13 11:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006470954505011107,0.006368986544918542,709,0.006368986544918542,0,True
2026-06-13 11:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006438185576314553,0.006345628043785272,709,0.006345628043785272,0,True
2026-06-13 11:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006479649578851956,0.006491065279739776,709,0.006491065279739776,0,True
