timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008665246237652434,0.007942283498845092,271,0.007942283498845092,0,True
2026-06-11 08:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008364084479737143,0.007846997268559497,271,0.007846997268559497,0,True
2026-06-11 08:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008294329635222036,0.007964686220532473,271,0.007964686220532473,0,True
2026-06-11 08:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008301429913891047,0.007946868262299818,271,0.007946868262299818,0,True
2026-06-11 08:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008321074930139637,0.007948076343580772,271,0.007948076343580772,0,True
2026-06-11 08:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008332017562758164,0.008081089424826991,271,0.008081089424826991,0,True
2026-06-11 08:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008310023437186748,0.007914212959123524,271,0.007914212959123524,0,True
2026-06-11 08:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008293745216471173,0.00790438465188346,271,0.00790438465188346,0,True
2026-06-11 08:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008270660747034253,0.007774557260753244,271,0.007774557260753244,0,True
2026-06-11 08:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008326661671921157,0.008108852776595041,271,0.008108852776595041,0,True
2026-06-11 08:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008170075753010406,0.00780707035762779,271,0.00780707035762779,0,True
2026-06-11 08:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00825483451368434,0.007886129010366966,271,0.007886129010366966,0,True
2026-06-11 08:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008231610414819292,0.007739570115485606,271,0.007739570115485606,0,True
2026-06-11 08:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008232584043346501,0.007879137485096452,271,0.007879137485096452,0,True
2026-06-11 08:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008194562870824694,0.007858489634382688,271,0.007858489634382688,0,True
2026-06-11 08:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008242533459007708,0.007955733915296474,271,0.007955733915296474,0,True
2026-06-11 08:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008390635373501022,0.0077276586166104,271,0.0077276586166104,0,True
2026-06-11 08:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008169155314909976,0.007818715764246078,271,0.007818715764246078,0,True
2026-06-11 08:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008186395849351883,0.007690013878827648,271,0.007690013878827648,0,True
