timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008774858823609214,0.006439159158617258,342,0.006439159158617258,0,True
2026-06-11 01:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005801959205581265,0.003547222586348653,342,0.003547222586348653,0,True
2026-06-11 01:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003564954100469084,0.0018724697874858975,342,0.0018724697874858975,0,True
2026-06-11 01:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0023644960094189142,0.002886149799451232,342,0.002886149799451232,0,True
2026-06-11 01:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001860672360296946,0.004150318913161755,342,0.004150318913161755,0,True
2026-06-11 01:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018076764962495153,0.0026255007833242416,342,0.0026255007833242416,0,True
2026-06-11 01:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010411519097667838,0.0011595434043556452,342,0.0011595434043556452,0,True
2026-06-11 01:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014349032818816256,0.0013606194406747818,342,0.0013606194406747818,0,True
2026-06-11 01:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002152295795345116,0.0017796449828892946,342,0.0017796449828892946,0,True
2026-06-11 01:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011532350279509934,0.0011760141933336854,342,0.0011760141933336854,0,True
2026-06-11 01:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010600531403365176,0.001098085893318057,342,0.001098085893318057,0,True
2026-06-11 01:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007288719450941223,0.0009441389702260494,342,0.0009441389702260494,0,True
2026-06-11 01:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006457669064835754,0.0006068791262805462,342,0.0006068791262805462,0,True
2026-06-11 01:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006725787527610136,0.00043264980195090175,342,0.00043264980195090175,0,True
2026-06-11 01:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014514952832372686,0.0010521378135308623,342,0.0010521378135308623,0,True
2026-06-11 01:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001077405014955222,0.0005463632987812161,342,0.0005463632987812161,0,True
2026-06-11 01:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005293143715176103,0.00046860240399837494,342,0.00046860240399837494,0,True
2026-06-11 01:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008717398071217589,0.0005472128395922482,342,0.0005472128395922482,0,True
2026-06-11 01:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005983801614114105,0.0005023397388868034,342,0.0005023397388868034,0,True
2026-06-11 01:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007027569592410568,0.0004664254665840417,342,0.0004664254665840417,0,True
2026-06-11 01:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0003203656590411028,0.0004761081072501838,342,0.0004761081072501838,0,True
2026-06-11 01:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007891038765719291,0.000403547688620165,342,0.000403547688620165,0,True
2026-06-11 01:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011002660257238245,0.00045759923523291945,342,0.00045759923523291945,0,True
2026-06-11 01:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015787596751388898,0.0004956965567544103,342,0.0004956965567544103,0,True
