timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008245246533109858,0.00726634154769768,1288,0.00726634154769768,0,True
2026-06-14 23:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0076995954011395,0.007337537001068821,1288,0.007337537001068821,0,True
2026-06-14 23:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007737000852277299,0.007207304989567927,1288,0.007207304989567927,0,True
2026-06-14 23:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0076540193638381885,0.00739077278093333,1288,0.00739077278093333,0,True
2026-06-14 23:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007795781659153559,0.007395761817562526,1288,0.007395761817562526,0,True
2026-06-14 23:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007686601906433544,0.0073033088618194,1288,0.0073033088618194,0,True
2026-06-14 23:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0077528331893095105,0.0072760921077522035,1288,0.0072760921077522035,0,True
2026-06-14 23:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007898799549230898,0.007124456597632805,1288,0.007124456597632805,0,True
2026-06-14 23:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007583084875385833,0.007402564772228391,1288,0.007402564772228391,0,True
2026-06-14 23:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0076146075575752765,0.00727509752499433,1288,0.00727509752499433,0,True
2026-06-14 23:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007531697548509435,0.007681615078381195,1288,0.007681615078381195,0,True
2026-06-14 23:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007813674827652476,0.007332028896633114,1288,0.007332028896633114,0,True
2026-06-14 23:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007557116358896743,0.007126050835394826,1288,0.007126050835394826,0,True
2026-06-14 23:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007449863169490391,0.007338519878697977,1288,0.007338519878697977,0,True
2026-06-14 23:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007523358189840589,0.00732719335104806,1288,0.00732719335104806,0,True
2026-06-14 23:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007456741538975548,0.007190327238564258,1288,0.007190327238564258,0,True
2026-06-14 23:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007686183513364475,0.00746725739741159,1288,0.00746725739741159,0,True
2026-06-14 23:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007454835192873487,0.006990998490864678,1288,0.006990998490864678,0,True
2026-06-14 23:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007458277855573208,0.007080305898023968,1288,0.007080305898023968,0,True
2026-06-14 23:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007469505792317504,0.0071289493131209474,1288,0.0071289493131209474,0,True
2026-06-14 23:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0074324818319908125,0.007129096142542195,1288,0.007129096142542195,0,True
2026-06-14 23:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007480838915147172,0.007175385619322252,1288,0.007175385619322252,0,True
2026-06-14 23:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007442063937831544,0.007070899456948128,1288,0.007070899456948128,0,True
2026-06-14 23:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007391561982329198,0.007025936268005147,1288,0.007025936268005147,0,True
2026-06-14 23:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007553774399427172,0.00727057850631568,1288,0.00727057850631568,0,True
2026-06-14 23:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007708918873555855,0.007075289986532722,1288,0.007075289986532722,0,True
2026-06-14 23:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008487517606049926,0.00730178011086475,1288,0.00730178011086475,0,True
2026-06-14 23:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007732123239148002,0.007304835932911836,1288,0.007304835932911836,0,True
