timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:30:02,prediction_ae_width_only,ae_width_only,1,20,1,0.7948060631752014,0.34327587485313416,prediction,ae_width_only,cand_019_d1_w20,21,0.34327587485313416,1,0,True,,,
2026-06-20 23:30:06,prediction_ae_width_only,ae_width_only,2,20,1,0.3202040493488312,0.341225802898407,prediction,ae_width_only,cand_019_d1_w20,21,0.341225802898407,2,0,True,,,
2026-06-20 23:30:10,prediction_ae_width_only,ae_width_only,3,20,1,0.3176269233226776,0.3401743173599243,prediction,ae_width_only,cand_019_d1_w20,21,0.3401743173599243,3,0,True,,,
2026-06-20 23:30:14,prediction_ae_width_only,ae_width_only,4,20,1,0.3159983307123184,0.3408258259296417,prediction,ae_width_only,cand_019_d1_w20,21,0.3401743173599243,3,1,False,,,
2026-06-20 23:30:17,prediction_ae_width_only,ae_width_only,5,20,1,0.3158835917711258,0.3418360650539398,prediction,ae_width_only,cand_019_d1_w20,21,0.3401743173599243,3,2,False,,,
2026-06-20 23:30:20,prediction_ae_width_only,ae_width_only,6,20,1,0.31582780182361603,0.3421728312969208,prediction,ae_width_only,cand_019_d1_w20,21,0.3401743173599243,3,3,False,,,
2026-06-20 23:30:26,prediction_ae_width_only,ae_width_only,7,20,1,0.3154090940952301,0.341960608959198,prediction,ae_width_only,cand_019_d1_w20,21,0.3401743173599243,3,4,False,,,
2026-06-20 23:30:29,prediction_ae_width_only,ae_width_only,8,20,1,0.3149532228708267,0.34150993824005127,prediction,ae_width_only,cand_019_d1_w20,21,0.3401743173599243,3,5,False,,,
2026-06-20 23:30:33,prediction_ae_width_only,ae_width_only,9,20,1,0.31455013155937195,0.34084972739219666,prediction,ae_width_only,cand_019_d1_w20,21,0.3401743173599243,3,6,False,,,
2026-06-20 23:30:36,prediction_ae_width_only,ae_width_only,10,20,1,0.3142814189195633,0.34035438299179077,prediction,ae_width_only,cand_019_d1_w20,21,0.3401743173599243,3,7,False,,,
2026-06-20 23:30:40,prediction_ae_width_only,ae_width_only,11,20,1,0.31415019929409027,0.3400057554244995,prediction,ae_width_only,cand_019_d1_w20,21,0.3400057554244995,11,0,True,,,
2026-06-20 23:30:44,prediction_ae_width_only,ae_width_only,12,20,1,0.313977912068367,0.33959904313087463,prediction,ae_width_only,cand_019_d1_w20,21,0.33959904313087463,12,0,True,,,
2026-06-20 23:30:48,prediction_ae_width_only,ae_width_only,13,20,1,0.313982754945755,0.33935460448265076,prediction,ae_width_only,cand_019_d1_w20,21,0.33935460448265076,13,0,True,,,
2026-06-20 23:30:52,prediction_ae_width_only,ae_width_only,14,20,1,0.3138308674097061,0.3391992747783661,prediction,ae_width_only,cand_019_d1_w20,21,0.3391992747783661,14,0,True,,,
2026-06-20 23:30:55,prediction_ae_width_only,ae_width_only,15,20,1,0.3136327564716339,0.33913472294807434,prediction,ae_width_only,cand_019_d1_w20,21,0.3391992747783661,14,1,False,,,
2026-06-20 23:30:59,prediction_ae_width_only,ae_width_only,16,20,1,0.3134489208459854,0.33908164501190186,prediction,ae_width_only,cand_019_d1_w20,21,0.33908164501190186,16,0,True,,,
2026-06-20 23:31:03,prediction_ae_width_only,ae_width_only,17,20,1,0.3133041709661484,0.33920732140541077,prediction,ae_width_only,cand_019_d1_w20,21,0.33908164501190186,16,1,False,,,
2026-06-20 23:31:06,prediction_ae_width_only,ae_width_only,18,20,1,0.31328150629997253,0.33932486176490784,prediction,ae_width_only,cand_019_d1_w20,21,0.33908164501190186,16,2,False,,,
2026-06-20 23:31:10,prediction_ae_width_only,ae_width_only,19,20,1,0.31320348381996155,0.33926740288734436,prediction,ae_width_only,cand_019_d1_w20,21,0.33908164501190186,16,3,False,,,
2026-06-20 23:31:14,prediction_ae_width_only,ae_width_only,20,20,1,0.31308676302433014,0.3390183746814728,prediction,ae_width_only,cand_019_d1_w20,21,0.33908164501190186,16,4,False,,,
2026-06-20 23:31:18,prediction_ae_width_only,ae_width_only,21,20,1,0.31296029686927795,0.33876925706863403,prediction,ae_width_only,cand_019_d1_w20,21,0.33876925706863403,21,0,True,,,
2026-06-20 23:31:21,prediction_ae_width_only,ae_width_only,22,20,1,0.312890887260437,0.3384937644004822,prediction,ae_width_only,cand_019_d1_w20,21,0.3384937644004822,22,0,True,,,
2026-06-20 23:31:24,prediction_ae_width_only,ae_width_only,23,20,1,0.312872052192688,0.3382643163204193,prediction,ae_width_only,cand_019_d1_w20,21,0.3382643163204193,23,0,True,,,
2026-06-20 23:31:29,prediction_ae_width_only,ae_width_only,24,20,1,0.3128030300140381,0.33806684613227844,prediction,ae_width_only,cand_019_d1_w20,21,0.33806684613227844,24,0,True,,,
2026-06-20 23:31:32,prediction_ae_width_only,ae_width_only,25,20,1,0.31271037459373474,0.3380671739578247,prediction,ae_width_only,cand_019_d1_w20,21,0.33806684613227844,24,1,False,,,
2026-06-20 23:31:36,prediction_ae_width_only,ae_width_only,26,20,1,0.31261850893497467,0.3381287157535553,prediction,ae_width_only,cand_019_d1_w20,21,0.33806684613227844,24,2,False,,,
2026-06-20 23:31:40,prediction_ae_width_only,ae_width_only,27,20,1,0.31256096065044403,0.33814185857772827,prediction,ae_width_only,cand_019_d1_w20,21,0.33806684613227844,24,3,False,,,
2026-06-20 23:31:43,prediction_ae_width_only,ae_width_only,28,20,1,0.31253814697265625,0.33809423446655273,prediction,ae_width_only,cand_019_d1_w20,21,0.33806684613227844,24,4,False,,,
2026-06-20 23:31:48,prediction_ae_width_only,ae_width_only,29,20,1,0.31243796646595,0.33801764249801636,prediction,ae_width_only,cand_019_d1_w20,21,0.33806684613227844,24,5,False,,,
2026-06-20 23:31:51,prediction_ae_width_only,ae_width_only,30,20,1,0.3123980909585953,0.33794501423835754,prediction,ae_width_only,cand_019_d1_w20,21,0.33794501423835754,30,0,True,,,
2026-06-20 23:31:57,prediction_ae_width_only,ae_width_only,31,20,1,0.31232011318206787,0.337833970785141,prediction,ae_width_only,cand_019_d1_w20,21,0.337833970785141,31,0,True,,,
2026-06-20 23:31:59,prediction_ae_width_only,ae_width_only,32,20,1,0.312268927693367,0.33763885498046875,prediction,ae_width_only,cand_019_d1_w20,21,0.33763885498046875,32,0,True,,,
2026-06-20 23:32:03,prediction_ae_width_only,ae_width_only,33,20,1,0.31220805644989014,0.33748361468315125,prediction,ae_width_only,cand_019_d1_w20,21,0.33748361468315125,33,0,True,,,
2026-06-20 23:32:08,prediction_ae_width_only,ae_width_only,34,20,1,0.3121289610862732,0.3374897837638855,prediction,ae_width_only,cand_019_d1_w20,21,0.33748361468315125,33,1,False,,,
2026-06-20 23:32:11,prediction_ae_width_only,ae_width_only,35,20,1,0.312087282538414,0.3375009596347809,prediction,ae_width_only,cand_019_d1_w20,21,0.33748361468315125,33,2,False,,,
2026-06-20 23:32:15,prediction_ae_width_only,ae_width_only,36,20,1,0.31203101575374603,0.33738064765930176,prediction,ae_width_only,cand_019_d1_w20,21,0.33738064765930176,36,0,True,,,
2026-06-20 23:32:20,prediction_ae_width_only,ae_width_only,37,20,1,0.31196193397045135,0.33728981018066406,prediction,ae_width_only,cand_019_d1_w20,21,0.33738064765930176,36,1,False,,,
2026-06-20 23:32:24,prediction_ae_width_only,ae_width_only,38,20,1,0.3119112551212311,0.33735641837120056,prediction,ae_width_only,cand_019_d1_w20,21,0.33738064765930176,36,2,False,,,
2026-06-20 23:32:28,prediction_ae_width_only,ae_width_only,39,20,1,0.311869353055954,0.337382435798645,prediction,ae_width_only,cand_019_d1_w20,21,0.33738064765930176,36,3,False,,,
2026-06-20 23:32:31,prediction_ae_width_only,ae_width_only,40,20,1,0.3118283301591873,0.3373008668422699,prediction,ae_width_only,cand_019_d1_w20,21,0.33738064765930176,36,4,False,,,
2026-06-20 23:32:35,prediction_ae_width_only,ae_width_only,41,20,1,0.31175824999809265,0.3371444344520569,prediction,ae_width_only,cand_019_d1_w20,21,0.3371444344520569,41,0,True,,,
2026-06-20 23:32:38,prediction_ae_width_only,ae_width_only,42,20,1,0.311727836728096,0.33704712986946106,prediction,ae_width_only,cand_019_d1_w20,21,0.3371444344520569,41,1,False,,,
2026-06-20 23:32:42,prediction_ae_width_only,ae_width_only,43,20,1,0.3116645961999893,0.33697381615638733,prediction,ae_width_only,cand_019_d1_w20,21,0.33697381615638733,43,0,True,,,
2026-06-20 23:32:47,prediction_ae_width_only,ae_width_only,44,20,1,0.3115917444229126,0.33694177865982056,prediction,ae_width_only,cand_019_d1_w20,21,0.33697381615638733,43,1,False,,,
2026-06-20 23:32:51,prediction_ae_width_only,ae_width_only,45,20,1,0.31154604256153107,0.3369855582714081,prediction,ae_width_only,cand_019_d1_w20,21,0.33697381615638733,43,2,False,,,
2026-06-20 23:32:54,prediction_ae_width_only,ae_width_only,46,20,1,0.31150011718273163,0.33705848455429077,prediction,ae_width_only,cand_019_d1_w20,21,0.33697381615638733,43,3,False,,,
2026-06-20 23:32:58,prediction_ae_width_only,ae_width_only,47,20,1,0.3114592880010605,0.3370431065559387,prediction,ae_width_only,cand_019_d1_w20,21,0.33697381615638733,43,4,False,,,
2026-06-20 23:33:01,prediction_ae_width_only,ae_width_only,48,20,1,0.3114062249660492,0.3368726670742035,prediction,ae_width_only,cand_019_d1_w20,21,0.3368726670742035,48,0,True,,,
2026-06-20 23:33:05,prediction_ae_width_only,ae_width_only,49,20,1,0.31137606501579285,0.33674728870391846,prediction,ae_width_only,cand_019_d1_w20,21,0.33674728870391846,49,0,True,,,
2026-06-20 23:33:09,prediction_ae_width_only,ae_width_only,50,20,1,0.31130650639533997,0.3365921974182129,prediction,ae_width_only,cand_019_d1_w20,21,0.3365921974182129,50,0,True,,,
2026-06-20 23:33:14,prediction_ae_width_only,ae_width_only,51,20,1,0.31130190193653107,0.33662137389183044,prediction,ae_width_only,cand_019_d1_w20,21,0.3365921974182129,50,1,False,,,
2026-06-20 23:33:18,prediction_ae_width_only,ae_width_only,52,20,1,0.3112157732248306,0.33659395575523376,prediction,ae_width_only,cand_019_d1_w20,21,0.3365921974182129,50,2,False,,,
2026-06-20 23:33:21,prediction_ae_width_only,ae_width_only,53,20,1,0.31116780638694763,0.3366897404193878,prediction,ae_width_only,cand_019_d1_w20,21,0.3365921974182129,50,3,False,,,
2026-06-20 23:33:25,prediction_ae_width_only,ae_width_only,54,20,1,0.311111718416214,0.3367031216621399,prediction,ae_width_only,cand_019_d1_w20,21,0.3365921974182129,50,4,False,,,
2026-06-20 23:33:29,prediction_ae_width_only,ae_width_only,55,20,1,0.31107454001903534,0.3368271589279175,prediction,ae_width_only,cand_019_d1_w20,21,0.3365921974182129,50,5,False,,,
2026-06-20 23:33:32,prediction_ae_width_only,ae_width_only,56,20,1,0.31106139719486237,0.3366768956184387,prediction,ae_width_only,cand_019_d1_w20,21,0.3365921974182129,50,6,False,,,
2026-06-20 23:33:36,prediction_ae_width_only,ae_width_only,57,20,1,0.31096477806568146,0.3365016579627991,prediction,ae_width_only,cand_019_d1_w20,21,0.3365921974182129,50,7,False,,,
2026-06-20 23:33:40,prediction_ae_width_only,ae_width_only,58,20,1,0.31092315912246704,0.33633193373680115,prediction,ae_width_only,cand_019_d1_w20,21,0.33633193373680115,58,0,True,,,
2026-06-20 23:33:44,prediction_ae_width_only,ae_width_only,59,20,1,0.3109113425016403,0.3362351357936859,prediction,ae_width_only,cand_019_d1_w20,21,0.33633193373680115,58,1,False,,,
2026-06-20 23:33:47,prediction_ae_width_only,ae_width_only,60,20,1,0.3108317106962204,0.33636072278022766,prediction,ae_width_only,cand_019_d1_w20,21,0.33633193373680115,58,2,False,,,
2026-06-20 23:33:51,prediction_ae_width_only,ae_width_only,61,20,1,0.31075870990753174,0.33636534214019775,prediction,ae_width_only,cand_019_d1_w20,21,0.33633193373680115,58,3,False,,,
2026-06-20 23:33:54,prediction_ae_width_only,ae_width_only,62,20,1,0.31074582040309906,0.33645200729370117,prediction,ae_width_only,cand_019_d1_w20,21,0.33633193373680115,58,4,False,,,
2026-06-20 23:33:58,prediction_ae_width_only,ae_width_only,63,20,1,0.31071893870830536,0.33643531799316406,prediction,ae_width_only,cand_019_d1_w20,21,0.33633193373680115,58,5,False,,,
2026-06-20 23:34:03,prediction_ae_width_only,ae_width_only,64,20,1,0.3106541037559509,0.3362739682197571,prediction,ae_width_only,cand_019_d1_w20,21,0.33633193373680115,58,6,False,,,
2026-06-20 23:34:07,prediction_ae_width_only,ae_width_only,65,20,1,0.31055425107479095,0.33617985248565674,prediction,ae_width_only,cand_019_d1_w20,21,0.33617985248565674,65,0,True,,,
2026-06-20 23:34:10,prediction_ae_width_only,ae_width_only,66,20,1,0.31052492558956146,0.33612754940986633,prediction,ae_width_only,cand_019_d1_w20,21,0.33617985248565674,65,1,False,,,
2026-06-20 23:34:15,prediction_ae_width_only,ae_width_only,67,20,1,0.3104807287454605,0.33596640825271606,prediction,ae_width_only,cand_019_d1_w20,21,0.33596640825271606,67,0,True,,,
2026-06-20 23:34:18,prediction_ae_width_only,ae_width_only,68,20,1,0.3104197233915329,0.33599427342414856,prediction,ae_width_only,cand_019_d1_w20,21,0.33596640825271606,67,1,False,,,
2026-06-20 23:34:23,prediction_ae_width_only,ae_width_only,69,20,1,0.3103948086500168,0.3362090289592743,prediction,ae_width_only,cand_019_d1_w20,21,0.33596640825271606,67,2,False,,,
2026-06-20 23:34:27,prediction_ae_width_only,ae_width_only,70,20,1,0.31035391986370087,0.33626681566238403,prediction,ae_width_only,cand_019_d1_w20,21,0.33596640825271606,67,3,False,,,
