timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007348369777561102,0.006814736959301757,471,0.006814736959301757,0,True
2026-06-14 11:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007038245823806405,0.006807467142588286,471,0.006807467142588286,0,True
2026-06-14 11:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006970820172506981,0.006859744689623275,471,0.006859744689623275,0,True
2026-06-14 11:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.00716277383719425,0.007856822525858786,471,0.007856822525858786,0,True
2026-06-14 11:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0071807163105105645,0.006790536950468492,471,0.006790536950468492,0,True
2026-06-14 11:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0069825751154207315,0.006746539752435095,471,0.006746539752435095,0,True
2026-06-14 11:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006891196837369799,0.006661747820990254,471,0.006661747820990254,0,True
2026-06-14 11:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006825390855423339,0.006787267980051955,471,0.006787267980051955,0,True
2026-06-14 11:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006931692229824339,0.006782296134395851,471,0.006782296134395851,0,True
2026-06-14 11:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0068811370845444,0.006685305539389334,471,0.006685305539389334,0,True
2026-06-14 11:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006800103435253849,0.006723523323385738,471,0.006723523323385738,0,True
2026-06-14 11:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.00685163262723948,0.006828347609641006,471,0.006828347609641006,0,True
2026-06-14 11:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006814228995611974,0.0067030333157628965,471,0.0067030333157628965,0,True
2026-06-14 11:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006804488120456999,0.0066715956885771,471,0.0066715956885771,0,True
2026-06-14 11:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006870371985946356,0.006647099179158071,471,0.006647099179158071,0,True
2026-06-14 11:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006842635408127133,0.006669243727018429,471,0.006669243727018429,0,True
2026-06-14 11:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0068501243895956725,0.006709052142793176,471,0.006709052142793176,0,True
