timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:37:16,denoising_ae_width_only,ae_width_only,1,64,2,0.0028728369470563176,0.012333774449161502,denoising,ae_width_only,cand_126_d2_w64,182,0.012333774449161502,1,0,True,,,
2026-05-30 09:37:22,denoising_ae_width_only,ae_width_only,2,64,2,0.0017912179795153845,0.0031684063162062,denoising,ae_width_only,cand_126_d2_w64,182,0.0031684063162062,2,0,True,,,
2026-05-30 09:37:27,denoising_ae_width_only,ae_width_only,3,64,2,0.0015314737805768354,0.0018142048651333931,denoising,ae_width_only,cand_126_d2_w64,182,0.0018142048651333931,3,0,True,,,
2026-05-30 09:37:33,denoising_ae_width_only,ae_width_only,4,64,2,0.0014331274557053152,0.0020647589456229674,denoising,ae_width_only,cand_126_d2_w64,182,0.0018142048651333931,3,1,False,,,
2026-05-30 09:37:38,denoising_ae_width_only,ae_width_only,5,64,2,0.001375915448039011,0.0016451523759097313,denoising,ae_width_only,cand_126_d2_w64,182,0.0016451523759097313,5,0,True,,,
2026-05-30 09:37:44,denoising_ae_width_only,ae_width_only,6,64,2,0.0013658046929390492,0.0015062725511261483,denoising,ae_width_only,cand_126_d2_w64,182,0.0015062725511261483,6,0,True,,,
2026-05-30 09:37:49,denoising_ae_width_only,ae_width_only,7,64,2,0.0015381525409955536,0.0032808073037805946,denoising,ae_width_only,cand_126_d2_w64,182,0.0015062725511261483,6,1,False,,,
2026-05-30 09:37:54,denoising_ae_width_only,ae_width_only,8,64,2,0.00152370890171722,0.011684817974723906,denoising,ae_width_only,cand_126_d2_w64,182,0.0015062725511261483,6,2,False,,,
2026-05-30 09:38:00,denoising_ae_width_only,ae_width_only,9,64,2,0.0014271401869922677,0.0028889254922076528,denoising,ae_width_only,cand_126_d2_w64,182,0.0015062725511261483,6,3,False,,,
2026-05-30 09:38:05,denoising_ae_width_only,ae_width_only,10,64,2,0.0013767549628505068,0.005257845493095882,denoising,ae_width_only,cand_126_d2_w64,182,0.0015062725511261483,6,4,False,,,
2026-05-30 09:38:10,denoising_ae_width_only,ae_width_only,11,64,2,0.001316451256441667,0.004206316404659387,denoising,ae_width_only,cand_126_d2_w64,182,0.0015062725511261483,6,5,False,,,
2026-05-30 09:38:16,denoising_ae_width_only,ae_width_only,12,64,2,0.0014004803976235488,0.002935694728817476,denoising,ae_width_only,cand_126_d2_w64,182,0.0015062725511261483,6,6,False,,,
2026-05-30 09:38:21,denoising_ae_width_only,ae_width_only,13,64,2,0.0014312523343359873,0.0062644990700754235,denoising,ae_width_only,cand_126_d2_w64,182,0.0015062725511261483,6,7,False,,,
2026-05-30 09:38:27,denoising_ae_width_only,ae_width_only,14,64,2,0.0013824699701349742,0.002613903446638284,denoising,ae_width_only,cand_126_d2_w64,182,0.0015062725511261483,6,8,False,,,
2026-05-30 09:38:32,denoising_ae_width_only,ae_width_only,15,64,2,0.0012957876997171873,0.007178062646770335,denoising,ae_width_only,cand_126_d2_w64,182,0.0015062725511261483,6,9,False,,,
2026-05-30 09:38:38,denoising_ae_width_only,ae_width_only,16,64,2,0.0014870301601868383,0.002979230298465538,denoising,ae_width_only,cand_126_d2_w64,182,0.0015062725511261483,6,10,False,,,
