timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 18:53:35,classification_ae_width_only,ae_width_only,1,10,1,0.5753420394647886,0.5719821318232319,classification,ae_width_only,cand_009_d1_w10,17,0.5719821318232319,1,0,True,0.7568447322561908,0.7575084766183026,
2026-06-25 18:57:41,classification_ae_width_only,ae_width_only,2,10,1,0.5707387884126206,0.5709774760325409,classification,ae_width_only,cand_009_d1_w10,17,0.5709774760325409,2,0,True,0.7591445967169381,0.7583690470043545,
2026-06-25 19:01:48,classification_ae_width_only,ae_width_only,3,10,1,0.5700946753833599,0.5707284869034585,classification,ae_width_only,cand_009_d1_w10,17,0.5707284869034585,3,0,True,0.7592930444697834,0.7579215504036075,
2026-06-25 19:05:51,classification_ae_width_only,ae_width_only,4,10,1,0.5697491882177251,0.5703909985292934,classification,ae_width_only,cand_009_d1_w10,17,0.5703909985292934,4,0,True,0.759146748133646,0.7589714462745908,
2026-06-25 19:09:57,classification_ae_width_only,ae_width_only,5,10,1,0.5692991797773392,0.5700591001272042,classification,ae_width_only,cand_009_d1_w10,17,0.5700591001272042,5,0,True,0.7595942428088897,0.7588165436051014,
2026-06-25 19:14:01,classification_ae_width_only,ae_width_only,6,10,1,0.5686275310064048,0.5690701126547574,classification,ae_width_only,cand_009_d1_w10,17,0.5690701126547574,6,0,True,0.7598696241475011,0.7591779831672433,
2026-06-25 19:18:09,classification_ae_width_only,ae_width_only,7,10,1,0.567755738606985,0.5679708497509612,classification,ae_width_only,cand_009_d1_w10,17,0.5679708497509612,7,0,True,0.7605580774940298,0.7607270098621366,
2026-06-25 19:22:14,classification_ae_width_only,ae_width_only,8,10,1,0.5665918663304084,0.5668941823072301,classification,ae_width_only,cand_009_d1_w10,17,0.5668941823072301,8,0,True,0.7612723478410534,0.7614843118018623,
2026-06-25 19:26:17,classification_ae_width_only,ae_width_only,9,10,1,0.5654649360093573,0.5655623731667572,classification,ae_width_only,cand_009_d1_w10,17,0.5655623731667572,9,0,True,0.7621135517738431,0.7626030533037297,
2026-06-25 19:30:19,classification_ae_width_only,ae_width_only,10,10,1,0.5644983514258898,0.5647355350815543,classification,ae_width_only,cand_009_d1_w10,17,0.5647355350815543,10,0,True,0.7624125986962415,0.7626718989346138,
2026-06-25 19:34:26,classification_ae_width_only,ae_width_only,11,10,1,0.5636564538805131,0.5644460013447398,classification,ae_width_only,cand_009_d1_w10,17,0.5644460013447398,11,0,True,0.763301133796605,0.7633431438357343,
2026-06-25 19:38:31,classification_ae_width_only,ae_width_only,12,10,1,0.5632055045143647,0.5637092425493658,classification,ae_width_only,cand_009_d1_w10,17,0.5637092425493658,12,0,True,0.7635012155504399,0.7639971773291337,
2026-06-25 19:42:37,classification_ae_width_only,ae_width_only,13,10,1,0.56279009790891,0.563243813142192,classification,ae_width_only,cand_009_d1_w10,17,0.563243813142192,13,0,True,0.7638196252232095,0.762740744565498,
2026-06-25 19:46:43,classification_ae_width_only,ae_width_only,14,10,1,0.5624751167069516,0.5628690182063972,classification,ae_width_only,cand_009_d1_w10,17,0.5628690182063972,14,0,True,0.7637077515543985,0.7638594860673654,
2026-06-25 19:50:50,classification_ae_width_only,ae_width_only,15,10,1,0.5621857389520777,0.5626892834084697,classification,ae_width_only,cand_009_d1_w10,17,0.5626892834084697,15,0,True,0.7639809814763021,0.762723533157777,
2026-06-25 19:54:54,classification_ae_width_only,ae_width_only,16,10,1,0.561942809671808,0.5625392454991548,classification,ae_width_only,cand_009_d1_w10,17,0.5625392454991548,16,0,True,0.7640842494782815,0.7635668921361078,
2026-06-25 19:59:01,classification_ae_width_only,ae_width_only,17,10,1,0.561764796899771,0.5624064104468525,classification,ae_width_only,cand_009_d1_w10,17,0.5624064104468525,17,0,True,0.7642800283987006,0.7634636236897816,
2026-06-25 20:03:12,classification_ae_width_only,ae_width_only,18,10,1,0.5615547769194982,0.5620933746081437,classification,ae_width_only,cand_009_d1_w10,17,0.5620933746081437,18,0,True,0.7641724575633054,0.7643586168912755,
2026-06-25 20:07:18,classification_ae_width_only,ae_width_only,19,10,1,0.5614345313211088,0.5619872386635147,classification,ae_width_only,cand_009_d1_w10,17,0.5619872386635147,19,0,True,0.764159549063058,0.7637734290287602,
2026-06-25 20:11:21,classification_ae_width_only,ae_width_only,20,10,1,0.5614462885365029,0.562099830969601,classification,ae_width_only,cand_009_d1_w10,17,0.5619872386635147,19,1,False,0.7643574794001851,0.7635324693206658,
