timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006762044634557013,0.00635315090046237,706,0.00635315090046237,0,True
2026-06-13 11:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006689205795362365,0.006458597292549142,706,0.006458597292549142,0,True
2026-06-13 11:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006552737509507072,0.006372368107940081,706,0.006372368107940081,0,True
2026-06-13 11:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006458528901191002,0.006282253290657898,706,0.006282253290657898,0,True
2026-06-13 11:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006510455745352746,0.006364240584731611,706,0.006364240584731611,0,True
2026-06-13 11:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006490782021014163,0.006405974817020095,706,0.006405974817020095,0,True
2026-06-13 11:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006517226695960706,0.006363812738088634,706,0.006363812738088634,0,True
2026-06-13 11:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006528926259289622,0.0064051951955056185,706,0.0064051951955056185,0,True
2026-06-13 11:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006779087968796186,0.006777598910554401,706,0.006777598910554401,0,True
2026-06-13 11:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006667633490041336,0.006447424953197029,706,0.006447424953197029,0,True
2026-06-13 11:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006736076115883931,0.006507290631960461,706,0.006507290631960461,0,True
