timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:07:21,representation_ae_width_only,ae_width_only,1,216,2,0.2626473176876161,0.1561131977851956,representation,ae_width_only,cand_426_d2_w216,439,0.1561131977851956,1,0,True,0.9163249499795615,0.9408443916627941,,0.9437531195676494,0.11653033066775399
2026-05-30 10:07:35,representation_ae_width_only,ae_width_only,2,216,2,0.11011517344882635,0.14071815888904582,representation,ae_width_only,cand_426_d2_w216,439,0.14071815888904582,2,0,True,0.9559970740732773,0.9451472435930535,,,
2026-05-30 10:07:53,representation_ae_width_only,ae_width_only,3,216,2,0.09506702914130977,0.13192370634120343,representation,ae_width_only,cand_426_d2_w216,439,0.13192370634120343,3,0,True,0.9626901314515609,0.9494500955233128,,,
2026-05-30 10:08:06,representation_ae_width_only,ae_width_only,4,216,2,0.08950816073755126,0.13281438241513616,representation,ae_width_only,cand_426_d2_w216,439,0.13192370634120343,3,1,False,0.9659452249306169,0.9478838574206985,,,
2026-05-30 10:09:22,representation_ae_width_only,ae_width_only,5,216,2,0.09277730187435358,0.12977540669719279,representation,ae_width_only,cand_426_d2_w216,439,0.12977540669719279,5,0,True,0.9644284761515458,0.9500524947935491,,0.9437359081599284,0.11577210631238916
2026-05-30 10:09:40,representation_ae_width_only,ae_width_only,6,216,2,0.09116578018865232,0.12963257191779312,representation,ae_width_only,cand_426_d2_w216,439,0.12963257191779312,6,0,True,0.9649942987457241,0.9500869176089912,,,
2026-05-30 10:09:52,representation_ae_width_only,ae_width_only,7,216,2,0.08924908774871505,0.12401813614229125,representation,ae_width_only,cand_426_d2_w216,439,0.12401813614229125,7,0,True,0.9657623545104451,0.9529267998829625,,,
2026-05-30 10:10:13,representation_ae_width_only,ae_width_only,8,216,2,0.08967774451940765,0.12872138543764275,representation,ae_width_only,cand_426_d2_w216,439,0.12401813614229125,7,1,False,0.9657967771777716,0.9502418202784806,,,
2026-05-30 10:10:29,representation_ae_width_only,ae_width_only,9,216,2,0.09248248279689063,0.1504121364643852,representation,ae_width_only,cand_426_d2_w216,439,0.12401813614229125,7,2,False,0.96442417331813,0.9408616030705151,,,
2026-05-30 10:11:45,representation_ae_width_only,ae_width_only,10,216,2,0.09390778940518278,0.12174850922798638,representation,ae_width_only,cand_426_d2_w216,439,0.12174850922798638,10,0,True,0.9635829693853403,0.953666890414967,,0.9436670625290442,0.18427222060810242
2026-05-30 10:11:58,representation_ae_width_only,ae_width_only,11,216,2,0.09606957593522197,0.12349747851863112,representation,ae_width_only,cand_426_d2_w216,439,0.12174850922798638,10,1,False,0.96292678728943,0.9535808333763619,,,
2026-05-30 10:12:16,representation_ae_width_only,ae_width_only,12,216,2,0.09621052950459076,0.12514046296392425,representation,ae_width_only,cand_426_d2_w216,439,0.12174850922798638,10,2,False,0.9623265420279253,0.9519629610505843,,,
2026-05-30 10:12:32,representation_ae_width_only,ae_width_only,13,216,2,0.08859658881915149,0.1273189793355112,representation,ae_width_only,cand_426_d2_w216,439,0.12174850922798638,10,3,False,0.9665906499429875,0.9500697062012702,,,
2026-05-30 10:12:42,representation_ae_width_only,ae_width_only,14,216,2,0.09095626252905278,0.12200559192273283,representation,ae_width_only,cand_426_d2_w216,439,0.12174850922798638,10,4,False,0.9651362922484455,0.9533742964837094,,,
2026-05-30 10:14:05,representation_ae_width_only,ae_width_only,15,216,2,0.0895919578020999,0.12141601638238657,representation,ae_width_only,cand_426_d2_w216,439,0.12141601638238657,15,0,True,0.9655170930057443,0.9548200547322766,,0.9436154283058812,0.11542713503528226
2026-05-30 10:14:18,representation_ae_width_only,ae_width_only,16,216,2,0.09054042373712295,0.13656185437092258,representation,ae_width_only,cand_426_d2_w216,439,0.12141601638238657,15,1,False,0.9655945440072288,0.9469716528114834,,,
