timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:11:33,anomaly_ae_width_only,ae_width_only,1,18,6,0.21174508151087323,0.2342313975095749,anomaly,ae_width_only,cand_098_d6_w18,158,0.2342313975095749,1,0,True,,,
2026-06-13 13:11:38,anomaly_ae_width_only,ae_width_only,2,18,6,0.18860036672701508,0.2116325944662094,anomaly,ae_width_only,cand_098_d6_w18,158,0.2116325944662094,2,0,True,,,
2026-06-13 13:11:43,anomaly_ae_width_only,ae_width_only,3,18,6,0.18413184358947438,0.20892490446567535,anomaly,ae_width_only,cand_098_d6_w18,158,0.20892490446567535,3,0,True,,,
2026-06-13 13:11:47,anomaly_ae_width_only,ae_width_only,4,18,6,0.18237743994151967,0.2037964016199112,anomaly,ae_width_only,cand_098_d6_w18,158,0.2037964016199112,4,0,True,,,
2026-06-13 13:11:52,anomaly_ae_width_only,ae_width_only,5,18,6,0.18108806661092255,0.20267002284526825,anomaly,ae_width_only,cand_098_d6_w18,158,0.20267002284526825,5,0,True,,,
2026-06-13 13:11:56,anomaly_ae_width_only,ae_width_only,6,18,6,0.18038080414534585,0.20155638456344604,anomaly,ae_width_only,cand_098_d6_w18,158,0.20155638456344604,6,0,True,,,
2026-06-13 13:12:01,anomaly_ae_width_only,ae_width_only,7,18,6,0.1802684971411167,0.2011299878358841,anomaly,ae_width_only,cand_098_d6_w18,158,0.2011299878358841,7,0,True,,,
2026-06-13 13:12:06,anomaly_ae_width_only,ae_width_only,8,18,6,0.1798570129788619,0.20073485374450684,anomaly,ae_width_only,cand_098_d6_w18,158,0.20073485374450684,8,0,True,,,
2026-06-13 13:12:10,anomaly_ae_width_only,ae_width_only,9,18,6,0.1792874197460404,0.20085509121418,anomaly,ae_width_only,cand_098_d6_w18,158,0.20073485374450684,8,1,False,,,
2026-06-13 13:12:15,anomaly_ae_width_only,ae_width_only,10,18,6,0.17934070282323863,0.20073512196540833,anomaly,ae_width_only,cand_098_d6_w18,158,0.20073485374450684,8,2,False,,,
