timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:48:47,representation_ae_depth_to_width,ae_depth_to_width,1,6,10,0.8260748130781064,0.844289547910674,representation,ae_depth_to_width,cand_050_d10_w6,62,0.844289547910674,1,0,True,0.679484090273445,0.677854081685341,,0.7688507943064663
2026-05-19 03:48:50,representation_ae_depth_to_width,ae_depth_to_width,2,6,10,0.7109031026538438,0.7432954776648394,representation,ae_depth_to_width,cand_050_d10_w6,62,0.7432954776648394,2,0,True,0.7109270454594351,0.7008313109929261,,
2026-05-19 03:48:52,representation_ae_depth_to_width,ae_depth_to_width,3,6,10,0.6960031171081086,0.703301140197027,representation,ae_depth_to_width,cand_050_d10_w6,62,0.703301140197027,3,0,True,0.7197908822959919,0.7194024199239256,,
2026-05-19 03:48:54,representation_ae_depth_to_width,ae_depth_to_width,4,6,10,0.6881559616688778,0.6851979421606179,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6851979421606179,4,0,True,0.7219896301714679,0.7229307585067383,,
2026-05-19 03:48:57,representation_ae_depth_to_width,ae_depth_to_width,5,6,10,0.6815831862026657,0.6791534970919587,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6791534970919587,5,0,True,0.7234676534497967,0.7263902514586668,,0.7814839675737079
2026-05-19 03:49:00,representation_ae_depth_to_width,ae_depth_to_width,6,6,10,0.6811762571670813,0.6819822003850797,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6791534970919587,5,1,False,0.723153546610443,0.7226381645754806,,
2026-05-19 03:49:02,representation_ae_depth_to_width,ae_depth_to_width,7,6,10,0.6761505707049774,0.6776758564254901,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6776758564254901,7,0,True,0.7252081495664895,0.7277327412609077,,
2026-05-19 03:49:04,representation_ae_depth_to_width,ae_depth_to_width,8,6,10,0.6744914136012222,0.6754350077931321,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6754350077931321,8,0,True,0.7243217658828338,0.7259427548579198,,
2026-05-19 03:49:07,representation_ae_depth_to_width,ae_depth_to_width,9,6,10,0.6736145966524553,0.6775108840764651,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6754350077931321,8,1,False,0.7253781114864138,0.7223111478287809,,
2026-05-19 03:49:10,representation_ae_depth_to_width,ae_depth_to_width,10,6,10,0.6709921141011983,0.6715429755408732,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6715429755408732,10,0,True,0.7262064069189561,0.7258566978193146,,0.7843926954785632
2026-05-19 03:49:12,representation_ae_depth_to_width,ae_depth_to_width,11,6,10,0.6689319943294799,0.6667639946459911,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6667639946459911,11,0,True,0.725462016738022,0.7275262043682553,,
2026-05-19 03:49:14,representation_ae_depth_to_width,ae_depth_to_width,12,6,10,0.6695012774187097,0.66418499565049,representation,ae_depth_to_width,cand_050_d10_w6,62,0.66418499565049,12,0,True,0.726053656332695,0.7280941808230496,,
2026-05-19 03:49:17,representation_ae_depth_to_width,ae_depth_to_width,13,6,10,0.6676702493480606,0.6635185560854542,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6635185560854542,13,0,True,0.7259632968309632,0.7267172682053665,,
2026-05-19 03:49:19,representation_ae_depth_to_width,ae_depth_to_width,14,6,10,0.6645531701704626,0.6641193481918104,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6635185560854542,13,1,False,0.7257890320776231,0.7281113922307706,,
2026-05-19 03:49:22,representation_ae_depth_to_width,ae_depth_to_width,15,6,10,0.6632020150208924,0.6737531943330748,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6635185560854542,13,2,False,0.7263161291710591,0.7260804461196881,,0.78384193043149
2026-05-19 03:49:24,representation_ae_depth_to_width,ae_depth_to_width,16,6,10,0.6659374084128167,0.6595952632954477,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6595952632954477,16,0,True,0.725659947075149,0.7254436240340097,,
2026-05-19 03:49:27,representation_ae_depth_to_width,ae_depth_to_width,17,6,10,0.6638774751460208,0.6577141534159617,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6577141534159617,17,0,True,0.7260321421656161,0.7277843754840708,,
2026-05-19 03:49:29,representation_ae_depth_to_width,ae_depth_to_width,18,6,10,0.663321128659357,0.6589238104094995,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6577141534159617,17,1,False,0.7271917557711753,0.7270614963597872,,
2026-05-19 03:49:31,representation_ae_depth_to_width,ae_depth_to_width,19,6,10,0.6635568770627059,0.6645442092452114,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6577141534159617,17,2,False,0.7252232094834449,0.7238429631159533,,
2026-05-19 03:49:34,representation_ae_depth_to_width,ae_depth_to_width,20,6,10,0.6621288493838271,0.6595953940469114,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6577141534159617,17,3,False,0.7259009057464341,0.7275089929605343,,0.7852704772723361
2026-05-19 03:49:36,representation_ae_depth_to_width,ae_depth_to_width,21,6,10,0.6629009596788187,0.6618646489874438,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6577141534159617,17,4,False,0.7256362814913621,0.723722483261906,,
2026-05-19 03:49:39,representation_ae_depth_to_width,ae_depth_to_width,22,6,10,0.6659084102249359,0.6598681018021395,representation,ae_depth_to_width,cand_050_d10_w6,62,0.6577141534159617,17,5,False,0.724868225726641,0.7272163990292766,,
