timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:19:35,representation_ae_width_only,ae_width_only,1,144,3,0.19478283762381698,0.1485392142206672,representation,ae_width_only,cand_306_d3_w144,437,0.1485392142206672,1,0,True,0.9386717153245412,0.9479182802361406,,0.9488821190685186,0.20931126613938808
2026-05-31 01:19:53,representation_ae_width_only,ae_width_only,2,144,3,0.07319648239467212,0.10815215966324128,representation,ae_width_only,cand_306_d3_w144,437,0.10815215966324128,2,0,True,0.9712570727824272,0.9602244367566823,,,
2026-05-31 01:20:12,representation_ae_width_only,ae_width_only,3,144,3,0.06273715730921382,0.1010044018376237,representation,ae_width_only,cand_306_d3_w144,437,0.1010044018376237,3,0,True,0.9755190292807814,0.9628922049534432,,,
2026-05-31 01:20:22,representation_ae_width_only,ae_width_only,4,144,3,0.06125208871317557,0.10180704457390828,representation,ae_width_only,cand_306_d3_w144,437,0.1010044018376237,3,1,False,0.9762397538779286,0.9618767318979019,,,
2026-05-31 01:21:14,representation_ae_width_only,ae_width_only,5,144,3,0.06083460785742689,0.10149208823619772,representation,ae_width_only,cand_306_d3_w144,437,0.1010044018376237,3,2,False,0.9760353692906779,0.9623586513140909,,0.9493640384847076,0.20356301623240997
2026-05-31 01:21:24,representation_ae_width_only,ae_width_only,6,144,3,0.06071917900468531,0.10204838221126414,representation,ae_width_only,cand_306_d3_w144,437,0.1010044018376237,3,3,False,0.97620748262731,0.9627200908762328,,,
2026-05-31 01:21:32,representation_ae_width_only,ae_width_only,7,144,3,0.059996383516729646,0.09996494279754373,representation,ae_width_only,cand_306_d3_w144,437,0.09996494279754373,7,0,True,0.9762741765452551,0.9629610505843272,,,
2026-05-31 01:21:40,representation_ae_width_only,ae_width_only,8,144,3,0.058883386779090774,0.10052056422284014,representation,ae_width_only,cand_306_d3_w144,437,0.09996494279754373,7,1,False,0.9770551408102235,0.9627373022839538,,,
2026-05-31 01:21:50,representation_ae_width_only,ae_width_only,9,144,3,0.06016366363263541,0.1046960142239236,representation,ae_width_only,cand_306_d3_w144,437,0.09996494279754373,7,2,False,0.9766291603020589,0.9620144231596702,,,
2026-05-31 01:22:39,representation_ae_width_only,ae_width_only,10,144,3,0.05950890500687944,0.10287248444996575,representation,ae_width_only,cand_306_d3_w144,437,0.09996494279754373,7,3,False,0.9769303586411652,0.961911154713344,,0.9488821190685186,0.20786053282078595
