timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.905418765000408,0.8943864302500515,57,0.8943864302500515,0,True
2026-06-11 00:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8799951545109511,0.8841608195439794,57,0.8841608195439794,0,True
2026-06-11 00:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.873835641601836,0.8801849822029945,57,0.8801849822029945,0,True
2026-06-11 00:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.870808966745185,0.8777906382410738,57,0.8777906382410738,0,True
2026-06-11 00:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8687609343404514,0.8759231157841321,57,0.8759231157841321,0,True
2026-06-11 00:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8670664808115187,0.8743085084748378,57,0.8743085084748378,0,True
2026-06-11 00:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8655221331312145,0.8727885697206444,57,0.8727885697206444,0,True
2026-06-11 00:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8641009382340787,0.8713915730295808,57,0.8713915730295808,0,True
2026-06-11 00:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.862771060734725,0.8701048556877018,57,0.8701048556877018,0,True
2026-06-11 00:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8615527205229632,0.868931538581528,57,0.868931538581528,0,True
2026-06-11 00:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8604276223608006,0.8678662378146491,57,0.8678662378146491,0,True
2026-06-11 00:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8593918438076354,0.8668510093350178,57,0.8668510093350178,0,True
2026-06-11 00:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8582533462312611,0.8655113151528084,57,0.8655113151528084,0,True
2026-06-11 00:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8569560703772491,0.8644016281361978,57,0.8644016281361978,0,True
2026-06-11 00:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.855638244133552,0.8628175048095155,57,0.8628175048095155,0,True
2026-06-11 00:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8540389401734033,0.8613047271993094,57,0.8613047271993094,0,True
2026-06-11 00:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8523846379912624,0.8595420984347321,57,0.8595420984347321,0,True
2026-06-11 00:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8506667454244091,0.8578905264864821,57,0.8578905264864821,0,True
2026-06-11 00:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8491605236757997,0.8565337505800745,57,0.8565337505800745,0,True
2026-06-11 00:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8478628750994444,0.8553487532379004,57,0.8553487532379004,0,True
2026-06-11 00:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8466697812790802,0.8542255210526845,57,0.8542255210526845,0,True
2026-06-11 00:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8455736479974445,0.8531668717696091,57,0.8531668717696091,0,True
2026-06-11 00:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8445508071006759,0.8522276189273443,57,0.8522276189273443,0,True
2026-06-11 00:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8436566531667149,0.8513952108624121,57,0.8513952108624121,0,True
2026-06-11 00:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.842837309897868,0.8506075736413579,57,0.8506075736413579,0,True
2026-06-11 00:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8420934506526069,0.8499340813555235,57,0.8499340813555235,0,True
2026-06-11 00:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8414620760170334,0.849359358644094,57,0.849359358644094,0,True
2026-06-11 00:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8408974511434467,0.8488005206151229,57,0.8488005206151229,0,True
2026-06-11 00:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8403775110376268,0.8483450247327119,57,0.8483450247327119,0,True
2026-06-11 00:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8399568678918228,0.8479755494968446,57,0.8479755494968446,0,True
2026-06-11 00:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8395656051814963,0.8476021878485552,57,0.8476021878485552,0,True
2026-06-11 00:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8392204741397968,0.8472635696390648,57,0.8472635696390648,0,True
2026-06-11 00:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8389207718489347,0.8470179943508545,57,0.8470179943508545,0,True
2026-06-11 00:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8386652649265798,0.8467800239283884,57,0.8467800239283884,0,True
2026-06-11 00:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8384277997904597,0.8465524338362367,57,0.8465524338362367,0,True
2026-06-11 00:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8381961044675628,0.8463304972724947,57,0.8463304972724947,0,True
