timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:31:01,generation_ae_alt_depth,ae_alt_depth,1,56,6,0.17851243605968867,0.1972110771734422,generation,ae_alt_depth,cand_332_d6_w56,387,0.1972110771734422,1,0,True,,,
2026-05-22 18:31:05,generation_ae_alt_depth,ae_alt_depth,2,56,6,0.17369374271265592,0.1883051345512335,generation,ae_alt_depth,cand_332_d6_w56,387,0.1883051345512335,2,0,True,,,
2026-05-22 18:31:09,generation_ae_alt_depth,ae_alt_depth,3,56,6,0.1724752352578728,0.1871666136010026,generation,ae_alt_depth,cand_332_d6_w56,387,0.1871666136010026,3,0,True,,,
2026-05-22 18:31:13,generation_ae_alt_depth,ae_alt_depth,4,56,6,0.17193195809230513,0.18182234838854985,generation,ae_alt_depth,cand_332_d6_w56,387,0.18182234838854985,4,0,True,,,
2026-05-22 18:31:18,generation_ae_alt_depth,ae_alt_depth,5,56,6,0.17171580343197884,0.18067667846921714,generation,ae_alt_depth,cand_332_d6_w56,387,0.18067667846921714,5,0,True,,,
2026-05-22 18:31:22,generation_ae_alt_depth,ae_alt_depth,6,56,6,0.17134689596809,0.18079702493452013,generation,ae_alt_depth,cand_332_d6_w56,387,0.18067667846921714,5,1,False,,,
2026-05-22 18:31:26,generation_ae_alt_depth,ae_alt_depth,7,56,6,0.17103429321894606,0.18352392927673655,generation,ae_alt_depth,cand_332_d6_w56,387,0.18067667846921714,5,2,False,,,
2026-05-22 18:31:30,generation_ae_alt_depth,ae_alt_depth,8,56,6,0.1719055026199636,0.17937868167386795,generation,ae_alt_depth,cand_332_d6_w56,387,0.17937868167386795,8,0,True,,,
2026-05-22 18:31:35,generation_ae_alt_depth,ae_alt_depth,9,56,6,0.17039946369562792,0.17434887187982295,generation,ae_alt_depth,cand_332_d6_w56,387,0.17434887187982295,9,0,True,,,
2026-05-22 18:31:39,generation_ae_alt_depth,ae_alt_depth,10,56,6,0.170138154083243,0.17662269924401444,generation,ae_alt_depth,cand_332_d6_w56,387,0.17434887187982295,9,1,False,,,
2026-05-22 18:31:43,generation_ae_alt_depth,ae_alt_depth,11,56,6,0.1698185288188113,0.17927503912276044,generation,ae_alt_depth,cand_332_d6_w56,387,0.17434887187982295,9,2,False,,,
2026-05-22 18:31:47,generation_ae_alt_depth,ae_alt_depth,12,56,6,0.1696576589647411,0.1745364658434632,generation,ae_alt_depth,cand_332_d6_w56,387,0.17434887187982295,9,3,False,,,
2026-05-22 18:31:51,generation_ae_alt_depth,ae_alt_depth,13,56,6,0.16953539175411061,0.17274629225766966,generation,ae_alt_depth,cand_332_d6_w56,387,0.17274629225766966,13,0,True,,,
2026-05-22 18:31:56,generation_ae_alt_depth,ae_alt_depth,14,56,6,0.16937296162660867,0.17480047534713256,generation,ae_alt_depth,cand_332_d6_w56,387,0.17274629225766966,13,1,False,,,
2026-05-22 18:32:00,generation_ae_alt_depth,ae_alt_depth,15,56,6,0.1692601022584075,0.18059320853312774,generation,ae_alt_depth,cand_332_d6_w56,387,0.17274629225766966,13,2,False,,,
2026-05-22 18:32:05,generation_ae_alt_depth,ae_alt_depth,16,56,6,0.16908811961894618,0.18124945532920445,generation,ae_alt_depth,cand_332_d6_w56,387,0.17274629225766966,13,3,False,,,
2026-05-22 18:32:09,generation_ae_alt_depth,ae_alt_depth,17,56,6,0.16902440045782222,0.1731695921699557,generation,ae_alt_depth,cand_332_d6_w56,387,0.17274629225766966,13,4,False,,,
2026-05-22 18:32:13,generation_ae_alt_depth,ae_alt_depth,18,56,6,0.16916319720267695,0.18108319540813403,generation,ae_alt_depth,cand_332_d6_w56,387,0.17274629225766966,13,5,False,,,
